Gene	sample	counts
RNU1-22P	CM317	1.0496947053399786
RNU1-22P	CMCD140	1.0092852040017053
RNU1-22P	CMCD147	1.0387377232738804
RNU1-22P	CMCD152	1
RNU1-22P	CMCD154	1.0097029263832331
RNU1-22P	CMCD159	1.0826308846263835
RNU1-22P	CMCD161	1.0030637444667863
RNU1-22P	CMCD174	1.0883603953024104
RNU1-22P	CMCD196	1.0088734782641728
RNU1-22P	CMCD198	1.027928565649914
RNU1-22P	CMCD203	1.0031790985514153
RNU1-22P	CMCD211	5.610896423120971
RNU1-22P	CMCD227	2.4578856019750974
RNU1-22P	CMCD240	5.554025390528018
RNU1-22P	CMCD259	2
RNU1-22P	CMCD270	1.005170859507078
RNU1-22P	CMCD275	1.0084289351631328
RNU1-22P	CMCD282	1.0127082910163139
RNU1-22P	CMCD286	16.848467141980194
RNU1-22P	CMCD287	2
RNU1-22P	CMCD294	1.061130699852429
RNU1-22P	CMCD327	2.010163798813845
RNU1-22P	CMCD335	1.0046546976589779
RNU1-22P	CMCD337	1.0066357688747274
RNU1-22P	CMCD357	1.0203676217787498
RNU1-22P	CMCD398	1.0058055966749162
RNU1-22P	CMCD403	1.007131956762018
RNU1-22P	CMCD422	1.002086827591817
RNU1-22P	CMCD426	1.109996027604914
RNU1-22P	CMCD71	2.0126513097784158
RNU1-22P	CMCD72	1.1440405671509037
RNU1-22P	CMCD76	1.0022671640812284
RNU1-22P	CMCD88	1.000179960941952
RNU1-22P	CMSA256	1
RNU1-22P	CMSA316	4.032058277924439
RNU1-22P	CMUC110	1
RNU1-22P	CMUC192	1.0131538458119358
RNU1-22P	CMUC199	1.0266064941522361
RNU1-22P	CMUC200	1.0023284588262065
RNU1-22P	CMUC208	1.0024434346676425
RNU1-22P	CMUC231	2
RNU1-22P	CMUC234	1
RNU1-22P	CMUC285	1.0109066424484112
RNU1-22P	CMUC291	1.0065605922780039
RNU1-22P	CMUC295	1.0009001286274537
RNU1-22P	CMUC299	1.0029139303926111
RNU1-22P	CMUC301	5.0026998999475305
RNU1-22P	CMUC307	1.0027530595094736
RNU1-22P	CMUC313	1.0406199795536664
RNU1-22P	CMUC314	1.0531743294773983
RNU1-22P	CMUC323	1.0232441215691963
RNU1-22P	CMUC324	1.0009001286274537
RNU1-22P	CMUC331	1.008979678815539
RNU1-22P	CMUC333	1.0226855040011238
RNU1-22P	CMUC334	1.0147637781192929
RNU1-22P	CMUC346	1.0107140402598958
RNU1-22P	CMUC352	1.0059528932594937
