Gene	sample	counts
AAAS	CM317	159.55359521167674
AAAS	CMCD140	1064.7958902217993
AAAS	CMCD147	168.27551117036862
AAAS	CMCD152	1406
AAAS	CMCD154	1324.7302394148019
AAAS	CMCD159	79.032054577726
AAAS	CMCD161	1392.2524773198993
AAAS	CMCD174	300.38746910346526
AAAS	CMCD196	1949.143560006382
AAAS	CMCD198	853.1807094894285
AAAS	CMCD203	1104.5001875051084
AAAS	CMCD211	1272.0703747847115
AAAS	CMCD227	1137.1817385138118
AAAS	CMCD240	1350.5538407967297
AAAS	CMCD259	1712
AAAS	CMCD270	1290.6393836070881
AAAS	CMCD275	1205.0725775199437
AAAS	CMCD282	1713.5024283996029
AAAS	CMCD286	1272.0592692195048
AAAS	CMCD287	1465
AAAS	CMCD294	518.8929122278378
AAAS	CMCD327	1089.5087789571041
AAAS	CMCD335	1384.4141733740717
AAAS	CMCD337	1130.451968446319
AAAS	CMCD357	705.0740266491161
AAAS	CMCD398	623.599469938448
AAAS	CMCD403	1165.2516739736548
AAAS	CMCD422	819.7070249701064
AAAS	CMCD426	45.50983713180147
AAAS	CMCD71	996.2623983403157
AAAS	CMCD72	57.20202835754518
AAAS	CMCD76	942.1311342363547
AAAS	CMCD88	1371.2467264514162
AAAS	CMSA256	1581
AAAS	CMSA316	806.4116555848879
AAAS	CMUC110	1494
AAAS	CMUC192	834.83876894903506
AAAS	CMUC199	689.8795640703026
AAAS	CMUC200	1222.840719767972
AAAS	CMUC208	1012.467869014319
AAAS	CMUC231	980
AAAS	CMUC234	1428
AAAS	CMUC285	851.1833929415624
AAAS	CMUC291	904.8979724579254
AAAS	CMUC295	1484.3348907545137
AAAS	CMUC299	843.4506154601859
AAAS	CMUC301	1080.5831783886667
AAAS	CMUC307	1187.2596224592169
AAAS	CMUC313	135.28059734197663
AAAS	CMUC314	147.44440612683576
AAAS	CMUC323	392.9257426825714
AAAS	CMUC324	1128.0144449631402
AAAS	CMUC331	425.7894244601575
AAAS	CMUC333	184.0833907202023
AAAS	CMUC334	413.0088576945522
AAAS	CMUC346	837.8819393754536
AAAS	CMUC352	852.042100590791
AAAS	CMUC360	441.5558394439766
