Gene	sample	counts
ZC3H7A	CM317	552.1394150088287
ZC3H7A	CMCD140	557.1254326089413
ZC3H7A	CMCD147	505.8652712343797
ZC3H7A	CMCD152	1276
ZC3H7A	CMCD154	583.6082914495088
ZC3H7A	CMCD159	590.033832121379
ZC3H7A	CMCD161	731.2334697162871
ZC3H7A	CMCD174	515.8828273733425
ZC3H7A	CMCD196	561.9425273931442
ZC3H7A	CMCD198	487.23814011805916
ZC3H7A	CMCD203	1409.4666334647386
ZC3H7A	CMCD211	1577.4634515288672
ZC3H7A	CMCD227	1390.3439555172467
ZC3H7A	CMCD240	1517.1746025125701
ZC3H7A	CMCD259	1597
ZC3H7A	CMCD270	626.2214454729096
ZC3H7A	CMCD275	597.9983585517377
ZC3H7A	CMCD282	513.4431035452711
ZC3H7A	CMCD286	1351.6214751677446
ZC3H7A	CMCD287	1317
ZC3H7A	CMCD294	549.6657025235583
ZC3H7A	CMCD327	768.8876530462958
ZC3H7A	CMCD335	827.8354708709978
ZC3H7A	CMCD337	753.9701908871709
ZC3H7A	CMCD357	547.9374128951887
ZC3H7A	CMCD398	723.1742240092647
ZC3H7A	CMCD403	855.0550312909533
ZC3H7A	CMCD422	1022.1285641436535
ZC3H7A	CMCD426	539.4580694159881
ZC3H7A	CMCD71	560.5233897732887
ZC3H7A	CMCD72	533.1229042923211
ZC3H7A	CMCD76	869.9678984225062
ZC3H7A	CMCD88	1086.1954375829598
ZC3H7A	CMSA256	1279
ZC3H7A	CMSA316	882.012748295971
ZC3H7A	CMUC110	1527
ZC3H7A	CMUC192	525.8268459763947
ZC3H7A	CMUC199	509.19682109950907
ZC3H7A	CMUC200	825.9186500727942
ZC3H7A	CMUC208	648.5809022299647
ZC3H7A	CMUC231	1775
ZC3H7A	CMUC234	1637
ZC3H7A	CMUC285	647.9911578094317
ZC3H7A	CMUC291	709.6252175559927
ZC3H7A	CMUC295	918.8263180800025
ZC3H7A	CMUC299	987.8702214367219
ZC3H7A	CMUC301	1053.56859892895
ZC3H7A	CMUC307	907.4915188560736
ZC3H7A	CMUC313	665.9967869143464
ZC3H7A	CMUC314	548.7038256577245
ZC3H7A	CMUC323	601.6675434826875
ZC3H7A	CMUC324	990.8911273411791
ZC3H7A	CMUC331	740.5910842506056
ZC3H7A	CMUC333	727.129393344799
ZC3H7A	CMUC334	655.5374006650632
ZC3H7A	CMUC346	575.0962889078808
ZC3H7A	CMUC352	814.8218435401898
ZC3H7A	CMUC360	631.7953167554404
ZC3H7A	CMUC363	530.2024895702873
ZC3H7A	CMUC365	705.587153293607
ZC3H7A	CMUC366	1082.5336532941299
ZC3H7A	CMUC368	1371
ZC3H7A	CMUC377	844.4133921680102
ZC3H7A	CMUC379	506.5644875041222
ZC3H7A	CMUC380	538.356658449312
ZC3H7A	CMUC383	543.3882521887402
ZC3H7A	CMUC394	577.1630388658152
ZC3H7A	CMUC419	511.0863049427665
ZC3H7A	CMUC427	1656
ZC3H7A	CMUC428	969.0118047887003
ZC3H7A	CMUC431	1003.8353635385592
ZC3H7A	CMUC435	984.789711440512
ZC3H7A	CMUC439	808.0733064652678
ZC3H7A	CMUC89	1190
ZC3H7A	CS219	690.6863502536489
ZC3H7A	CS256	834.8885476796632
ZC3H7A	CS257	518.8304732780102
ZC3H7A	CS259	772.1790382386786
ZC3H7A	CS261	485.8030910777592
ZC3H7A	CS266	609.2855642449613
ZC3H7A	CS270	574.1324980572366
ZC3H7A	CS277	517.049011851922
ZC3H7A	CS288	600.306196513016
ZC3H7A	CS290	636.0072114200219
ZC3H7A	CS292	497.6784071472089
ZC3H7A	CS293	504.94622875820284
ZC3H7A	CS301	512.7507403260612
ZC3H7A	CS306	500.8651054065934
ZC3H7A	CS308	596.7836263511043
ZC3H7A	CS315	510.21205195488807
ZC3H7A	CS317	527.0674101647207
ZC3H7A	CS322	735.5598156601279
ZC3H7A	CS327	1212.6552990044684
ZC3H7A	CS328	497.12115206331674
ZC3H7A	CS330	494.7818281556689
ZC3H7A	CS331	530.5573084819273
ZC3H7A	CS335	258.320652254227
ZC3H7A	CS338	525.0196849509642
ZC3H7A	CS339	537.8652163026073
ZC3H7A	CS343	701.5202018864856
ZC3H7A	CS344	714.6480287465469
ZC3H7A	CS350	532.3628605536804
ZC3H7A	CS351	564.601476755511
ZC3H7A	CS361	641.5177821623465
ZC3H7A	CS388	522.7681851748425
ZC3H7A	CS396	758.9525053881363
ZC3H7A	CS405	553.947045429888
ZC3H7A	CS415	508.40528495720514
ZC3H7A	CS424	510.37911661867724
ZC3H7A	IM293	608.1923855295834
ZC3H7A	IM296	575.8746395287153
ZC3H7A	IM297	589.9293427168888
ZC3H7A	IM300	1254
ZC3H7A	IM305	537.2579743700595
ZC3H7A	IM309	503.72818001678036
ZC3H7A	IM310	626.2671952112801
ZC3H7A	IM311	595.2492577899332
ZC3H7A	IM316	573.8746014806325
ZC3H7A	IM320	532.119469555584
ZC3H7A	IM330	557.5855047959803
ZC3H7A	IM332	511.457934849799
ZC3H7A	IM340	460.4179151318862
ZC3H7A	IM348	533.9842502306052
ZC3H7A	IM354	744.2705160471313
ZC3H7A	IM356	507.0071365995344
ZC3H7A	IM364	547.0455056645868
ZC3H7A	IM372	473.83660404679256
ZC3H7A	IM374	493.35362990912444
ZC3H7A	IM376	494.8708128777089
ZC3H7A	IM381	576.0051935235452
ZC3H7A	IM382	513.3225168603817
ZC3H7A	IM385	1212
ZC3H7A	IM390	505.4626011227263
ZC3H7A	IM397	590.497586597789
ZC3H7A	IM404	798.2817036996182
ZC3H7A	IM409	756.2528405616761
ZC3H7A	IM412	680
ZC3H7A	IM421	573.790114481539
ZC3H7A	IM425	581.7578690899937
ZC3H7A	IM432	508.2309567838908
ZC3H7A	IM438	1164
ZC3H7A	IM442	550.6299791254747
ZC3H7A	IM445	645.2014033933743
ZC3H7A	IM448	494.5559011669508
ZC3H7A	IM449	703.8093092211927
ZC3H7A	IM451	722.6759826802501
ZC3H7A	IMSA256	715.8915659712152
ZC3H7A	IMSA276	1343
