Gene	sample	counts
DLX3	CM317	1.0496947053399786
DLX3	CMCD140	6.055711224010232
DLX3	CMCD147	1.0387377232738804
DLX3	CMCD152	14
DLX3	CMCD154	4.0388117055329325
DLX3	CMCD159	1.0826308846263835
DLX3	CMCD161	5.015318722333931
DLX3	CMCD174	1.0883603953024104
DLX3	CMCD196	6.053240869585037
DLX3	CMCD198	1.027928565649914
DLX3	CMCD203	25.079477463785384
DLX3	CMCD211	1.6031132637488488
DLX3	CMCD227	1.6385904013167316
DLX3	CMCD240	1.8513417968426726
DLX3	CMCD259	3
DLX3	CMCD270	2.010341719014156
DLX3	CMCD275	12.101147221957593
DLX3	CMCD282	5.063541455081569
DLX3	CMCD286	0.9360259523322331
DLX3	CMCD287	3
DLX3	CMCD294	1.061130699852429
DLX3	CMCD327	5.025409497034613
DLX3	CMCD335	1.0046546976589779
DLX3	CMCD337	5.033178844373637
DLX3	CMCD357	7.142573352451249
DLX3	CMCD398	21.12191753017324
DLX3	CMCD403	1.007131956762018
DLX3	CMCD422	7.01460779314272
DLX3	CMCD426	5.549980138024569
DLX3	CMCD71	1.0063256548892079
DLX3	CMCD72	1.1440405671509037
DLX3	CMCD76	3.006801492243685
DLX3	CMCD88	2.000359921883904
DLX3	CMSA256	12
DLX3	CMSA316	10.080145694811097
DLX3	CMUC110	4
DLX3	CMUC192	1.0131538458119358
DLX3	CMUC199	1.0266064941522361
DLX3	CMUC200	2.004656917652413
DLX3	CMUC208	12.029321216011711
DLX3	CMUC231	20
DLX3	CMUC234	3
DLX3	CMUC285	1.0109066424484112
DLX3	CMUC291	1.0065605922780039
DLX3	CMUC295	6.005400771764722
DLX3	CMUC299	2.0058278607852222
DLX3	CMUC301	3.0016199399685184
DLX3	CMUC307	1.0027530595094736
DLX3	CMUC313	1.0406199795536664
DLX3	CMUC314	1.0531743294773983
DLX3	CMUC323	1.0232441215691963
DLX3	CMUC324	5.004500643137268
DLX3	CMUC331	3.0269390364466173
DLX3	CMUC333	1.0226855040011238
DLX3	CMUC334	2.0295275562385857
DLX3	CMUC346	1.0107140402598958
DLX3	CMUC352	4.023811573037975
DLX3	CMUC360	1.0012604069024411
DLX3	CMUC363	1.0255367303100333
DLX3	CMUC365	3.019631183852812
DLX3	CMUC366	14.045849069617995
DLX3	CMUC368	5
DLX3	CMUC377	5.0202936514150425
DLX3	CMUC379	5.332257763201286
DLX3	CMUC380	1.0176874450837656
DLX3	CMUC383	1.0137840525909332
DLX3	CMUC394	1.007265338334756
DLX3	CMUC419	1.024221051989512
DLX3	CMUC427	5
DLX3	CMUC428	4.024971151770302
DLX3	CMUC431	8.01465360110626
DLX3	CMUC435	1.0048874606535836
DLX3	CMUC439	24.151630579285715
DLX3	CMUC89	2
DLX3	CS219	1.002447533024164
DLX3	CS256	5.011335820406142
DLX3	CS257	1.089979985878173
DLX3	CS259	1.0015292324755884
DLX3	CS261	1.0227433496373879
DLX3	CS266	1.0344406863242126
DLX3	CS270	3.0377380849589235
DLX3	CS277	31.136163122469757
DLX3	CS288	2.0178359546655997
DLX3	CS290	2.015870717654586
DLX3	CS292	3.0408049316530072
DLX3	CS293	2.031976775686933
DLX3	CS301	5.127507403260612
DLX3	CS306	1.0369877958728642
DLX3	CS308	4.101605679389033
DLX3	CS315	12.319003266516413
DLX3	CS317	1.0691022518554174
DLX3	CS322	9.11851011148919
DLX3	CS327	6.0281125054074645
DLX3	CS328	1.0532227797951625
DLX3	CS330	48.29757541649696
DLX3	CS331	13.238474107994346
DLX3	CS335	17.6586383376913
DLX3	CS338	1.0294503626489493
DLX3	CS339	1.1642104248974183
DLX3	CS343	1.0079313245495483
DLX3	CS344	12.16422176589867
DLX3	CS350	1.021809713154857
DLX3	CS351	1.0082169227776983
DLX3	CS361	13.301006647704156
DLX3	CS388	1.0331387058791355
DLX3	CS396	2.021178443110882
DLX3	CS405	39.93333599217308
DLX3	CS415	1.0725849893611923
DLX3	CS424	3.1057552735416465
DLX3	IM293	6.031660021780993
DLX3	IM296	1.064463289332191
DLX3	IM297	2.188977152938363
DLX3	IM300	17
DLX3	IM305	5.049417052350184
DLX3	IM309	1.0649644397817766
DLX3	IM310	4.053509354118318
DLX3	IM311	49.60410481582777
DLX3	IM316	50.25171641686799
DLX3	IM320	1.0454213547260982
DLX3	IM330	2.02023733621732
DLX3	IM332	5.145452060863169
DLX3	IM340	1.0535879064802887
DLX3	IM348	39.324421528610465
DLX3	IM354	2.014263913524036
DLX3	IM356	14.111530640941316
DLX3	IM364	53.89110000041468
DLX3	IM372	24.47503120076408
DLX3	IM374	1.0474599361127908
DLX3	IM376	21.29567022629485
DLX3	IM381	8.098491297343342
DLX3	IM382	1.0307681061453446
DLX3	IM385	26
DLX3	IM390	1.0273630104120455
DLX3	IM397	60.667560266896125
DLX3	IM404	88.25224865020905
DLX3	IM409	3.0169661192620056
DLX3	IM412	1
DLX3	IM421	25.38894311865217
DLX3	IM425	1.0520033799095727
DLX3	IM432	5.196635549937533
DLX3	IM438	1
DLX3	IM442	3.1226652880461705
DLX3	IM445	3.033862398401447
DLX3	IM448	1.021809713154857
DLX3	IM449	3.024968377741516
DLX3	IM451	15.076689485679765
DLX3	IMSA256	1.0040554922457436
DLX3	IMSA276	3
DLX3	IMSA286	7
DLX3	IMSA343	12.14879672034388
DLX3	IS_238	7
DLX3	IS238	17.905702382290656
DLX3	IS243	11
DLX3	IS253	25
DLX3	IS283	12
DLX3	IS322	9.092818681173295
DLX3	IS399	40.2776029497003
DLX3	IS418	1.0908267191361551
DLX3	IS430	5.409359643424433
DLX3	IS437	3.237474821695081
DLX3	IS444	29.02708032914636
DLX3	R276CMSA	1.061719097392973
DLX3	R286CMSA	2
DLX3	R292CMSA	2.008294611277839
DLX3	R292IMSA	1.073657155188672
DLX3	R308CMSA	5.33585643377155
DLX3	R316IMSA	1.0192539459593348
DLX3	R347CMSA	10.634976923549491
DLX3	R347IMSA	1.0621981468028772
DLX3	R371CMSA	11.043785591814117
DLX3	SRR10104064	1.1094515272513297
DLX3	SRR10104065	2.011714505576841
DLX3	SRR10104066	1.0187395055126454
DLX3	SRR10104067	1.023057146473477
DLX3	SRR10104068	3.0139675782468647
DLX3	SRR10104069	2.0229145397657984
DLX3	SRR10104070	1.0293904998541934
DLX3	SRR10104071	1.1606052908522344
DLX3	SRR10104072	1.0698874845957154
DLX3	SRR10104073	3.1339621173745895
DLX3	SRR10104074	1.095822342836796
DLX3	SRR10104075	1.1510100695372476
DLX3	SRR10104076	1.0276547583233047
DLX3	SRR10104077	1.100777777658168
DLX3	SRR10104078	1.0414272361609767
DLX3	SRR10104079	1.0895071357309336
DLX3	SRR10104080	1.121518162035866
DLX3	SRR10104081	1.0158440725472526
