Gene	sample	counts
SELL	CM317	1169.359901748736
SELL	CMCD140	1152.6037029699476
SELL	CMCD147	1163.386250066746
SELL	CMCD152	2957
SELL	CMCD154	1117.741139506239
SELL	CMCD159	1342.4622969367156
SELL	CMCD161	1490.5527242776443
SELL	CMCD174	1188.489551670232
SELL	CMCD196	1167.2666143516478
SELL	CMCD198	1180.0619933661012
SELL	CMCD203	2693.53587961055
SELL	CMCD211	5214.125890343131
SELL	CMCD227	7195.869747382427
SELL	CMCD240	2723.3237831555716
SELL	CMCD259	11689
SELL	CMCD270	1668.5836267817494
SELL	CMCD275	1205.0725775199437
SELL	CMCD282	2249.225114347233
SELL	CMCD286	2416.8190089218256
SELL	CMCD287	1609
SELL	CMCD294	1313.6798064173072
SELL	CMCD327	6590.322014411192
SELL	CMCD335	4641.504703184478
SELL	CMCD337	1793.8249401347643
SELL	CMCD357	2560.1023630428836
SELL	CMCD398	4193.203532537726
SELL	CMCD403	5500.954747834143
SELL	CMCD422	4418.200822852322
SELL	CMCD426	1228.7656025586396
SELL	CMCD71	1404.830614225334
SELL	CMCD72	1534.1584005493619
SELL	CMCD76	2361.341438575374
SELL	CMCD88	4472.80478533241
SELL	CMSA256	2554
SELL	CMSA316	1675.3202144776044
SELL	CMUC110	5528
SELL	CMUC192	1379.9155379958565
SELL	CMUC199	1332.5352294096024
SELL	CMUC200	3223.4883235850803
SELL	CMUC208	2089.0921178473673
SELL	CMUC231	1664
SELL	CMUC234	7045
SELL	CMUC285	4325.669523036752
SELL	CMUC291	8601.060261015542
SELL	CMUC295	1620.4573082478475
SELL	CMUC299	3781.9884315105364
SELL	CMUC301	3414.8429517041845
SELL	CMUC307	2576.0726098798377
SELL	CMUC313	1259.1501752599363
SELL	CMUC314	1323.8401321530896
SELL	CMUC323	3049.267482276205
SELL	CMUC324	2984.6841835670666
SELL	CMUC331	5253.757187592511
SELL	CMUC333	1246.65362937737
SELL	CMUC334	1538.381887628848
SELL	CMUC346	1469.5782145378885
SELL	CMUC352	2597.3703703960123
SELL	CMUC360	2510.1598401044203
SELL	CMUC363	1408.0619307156758
SELL	CMUC365	2449.9274338325813
SELL	CMUC366	3680.012456239915
SELL	CMUC368	6795
SELL	CMUC377	5103.630526028533
SELL	CMUC379	1310.6689581948763
SELL	CMUC380	2070.9939507454633
SELL	CMUC383	3131.5789384533928
SELL	CMUC394	2913.0113584641144
SELL	CMUC419	1579.3488621678275
SELL	CMUC427	15275
SELL	CMUC428	8586.269709513997
SELL	CMUC431	10379.978245132746
SELL	CMUC435	5008.359103897461
SELL	CMUC439	1864.7071443090178
SELL	CMUC89	2251
SELL	CS219	1651.031086890798
SELL	CS256	1380.1218849398515
SELL	CS257	1204.427884395381
SELL	CS259	4925.520765314944
SELL	CS261	1430.8179461427055
SELL	CS266	1172.0212976053328
SELL	CS270	1120.925353349843
SELL	CS277	1070.8953073940356
SELL	CS288	1759.5529524684032
SELL	CS290	1725.5853343123258
SELL	CS292	1324.7773485568268
SELL	CS293	1109.4593195250654
SELL	CS301	1190.6072190371142
SELL	CS306	1143.7975388477691
SELL	CS308	2334.8390329922067
SELL	CS315	1233.9534938627273
SELL	CS317	1195.2563175743567
SELL	CS322	3627.1406887923663
SELL	CS327	1993.295868454735
SELL	CS328	1157.4918349948837
SELL	CS330	1172.0211634403263
SELL	CS331	1112.0318250715252
SELL	CS335	800.693115483317
SELL	CS338	2380.089238444371
SELL	CS339	1275.9746256875706
SELL	CS343	3447.1251299594546
SELL	CS344	1141.4094757001585
SELL	CS350	1328.352627101314
SELL	CS351	2695.972051507565
SELL	CS361	3000.9117305935606
