Gene	sample	counts
GRHL1	CM317	11.546641758739764
GRHL1	CMCD140	10.092852040017053
GRHL1	CMCD147	10.387377232738803
GRHL1	CMCD152	34
GRHL1	CMCD154	30.29108779149699
GRHL1	CMCD159	10.826308846263835
GRHL1	CMCD161	15.045956167001792
GRHL1	CMCD174	10.883603953024103
GRHL1	CMCD196	10.088734782641728
GRHL1	CMCD198	11.307214222149053
GRHL1	CMCD203	83.26386517976748
GRHL1	CMCD211	106.60703203929845
GRHL1	CMCD227	99.13471927966226
GRHL1	CMCD240	38.87817773369613
GRHL1	CMCD259	56
GRHL1	CMCD270	20.10341719014156
GRHL1	CMCD275	12.101147221957593
GRHL1	CMCD282	15.190624365244707
GRHL1	CMCD286	92.66656928089107
GRHL1	CMCD287	36
GRHL1	CMCD294	14.855829797934007
GRHL1	CMCD327	20.101637988138453
GRHL1	CMCD335	21.097748650838536
GRHL1	CMCD337	23.152622684118732
GRHL1	CMCD357	10.203676217787498
GRHL1	CMCD398	20.11611193349832
GRHL1	CMCD403	13.092715437906234
GRHL1	CMCD422	86.17946717289628
GRHL1	CMCD426	14.42994835886388
GRHL1	CMCD71	21.132838752673365
GRHL1	CMCD72	11.440405671509037
GRHL1	CMCD76	39.088419399167904
GRHL1	CMCD88	62.011157578401026
GRHL1	CMSA256	49
GRHL1	CMSA316	104.83351522603542
GRHL1	CMUC110	68
GRHL1	CMUC192	22.289384607862587
GRHL1	CMUC199	13.345884423979069
GRHL1	CMUC200	23.053554553002748
GRHL1	CMUC208	19.046425258685208
GRHL1	CMUC231	176
GRHL1	CMUC234	112
GRHL1	CMUC285	13.141786351829348
GRHL1	CMUC291	31.203378360618117
GRHL1	CMUC295	19.01710244392162
GRHL1	CMUC299	100.29139303926111
GRHL1	CMUC301	74.03995851922346
GRHL1	CMUC307	55.15141827302105
GRHL1	CMUC313	36.42169928437832
GRHL1	CMUC314	13.691266283206177
GRHL1	CMUC323	16.37190594510714
GRHL1	CMUC324	40.036005145098144
GRHL1	CMUC331	26.233471649204017
GRHL1	CMUC333	22.499081088024724
GRHL1	CMUC334	27.398622009220908
GRHL1	CMUC346	14.149996563638542
GRHL1	CMUC352	44.261927303417714
GRHL1	CMUC360	44.05545790370741
GRHL1	CMUC363	16.408587684960533
GRHL1	CMUC365	20.130874559018746
GRHL1	CMUC366	64.20959574682513
GRHL1	CMUC368	30
GRHL1	CMUC377	26.10552698735822
GRHL1	CMUC379	23.46193415808566
GRHL1	CMUC380	23.40681123692661
GRHL1	CMUC383	12.1654086310912
GRHL1	CMUC394	29.210694811707924
GRHL1	CMUC419	10.24221051989512
GRHL1	CMUC427	93
GRHL1	CMUC428	28.174798062392114
GRHL1	CMUC431	43.07876310594615
GRHL1	CMUC435	25.122186516339593
GRHL1	CMUC439	42.26535351375
GRHL1	CMUC89	63
GRHL1	CS219	20.04895066048328
GRHL1	CS256	18.04080895346211
GRHL1	CS257	10.899799858781728
GRHL1	CS259	15.022938487133825
GRHL1	CS261	10.227433496373878
GRHL1	CS266	10.344406863242126
GRHL1	CS270	10.125793616529746
GRHL1	CS277	84.91680851582662
GRHL1	CS288	10.089179773327999
GRHL1	CS290	10.079353588272932
GRHL1	CS292	10.136016438843358
GRHL1	CS293	13.207849041965064
GRHL1	CS301	11.280516287173347
GRHL1	CS306	14.517829142220098
GRHL1	CS308	14.355619877861615
GRHL1	CS315	12.319003266516413
GRHL1	CS317	19.243840533397513
GRHL1	CS322	12.158013481985586
GRHL1	CS327	18.084337516222394
GRHL1	CS328	36.86279729283069
GRHL1	CS330	79.42267957379501
GRHL1	CS331	15.275162432301169
GRHL1	CS335	42.88526453439316
GRHL1	CS338	10.294503626489494
GRHL1	CS339	11.642104248974183
GRHL1	CS343	20.158626490990965
GRHL1	CS344	20.273702943164448
GRHL1	CS350	22.479813689406853
GRHL1	CS351	13.106819996110078
GRHL1	CS361	15.347315362735564
GRHL1	CS388	10.331387058791353
GRHL1	CS396	15.158838323331617
GRHL1	CS405	19.454702150033036
GRHL1	CS415	10.725849893611922
GRHL1	CS424	10.352517578472154
GRHL1	IM293	14.073873384155648
GRHL1	IM296	17.031412629315057
GRHL1	IM297	13.133862917630177
GRHL1	IM300	29
GRHL1	IM305	11.108717515170405
GRHL1	IM309	54.31318642887061
GRHL1	IM310	13.173905400884532
GRHL1	IM311	30.369860091323122
GRHL1	IM316	13.065446268385678
GRHL1	IM320	10.454213547260983
GRHL1	IM330	12.12142401730392
GRHL1	IM332	99.82176998074549
GRHL1	IM340	34.76840091384953
GRHL1	IM348	19.662210764305232
GRHL1	IM354	28.199694789336505
GRHL1	IM356	86.6851167943538
GRHL1	IM364	33.5548358493148
GRHL1	IM372	36.22304617713084
GRHL1	IM374	10.474599361127908
GRHL1	IM376	14.197113484196567
GRHL1	IM381	11.135425533847096
GRHL1	IM382	10.307681061453447
GRHL1	IM385	52
GRHL1	IM390	18.492534187416815
GRHL1	IM397	15.166890066724031
GRHL1	IM404	23.065928624486457
GRHL1	IM409	26.147039700270717
GRHL1	IM412	26
GRHL1	IM421	13.202250421699128
GRHL1	IM425	209.34867260200497
GRHL1	IM432	15.589906649812601
GRHL1	IM438	32
GRHL1	IM442	16.654214869579576
GRHL1	IM445	36.40634878081736
GRHL1	IM448	30.654291394645707
GRHL1	IM449	27.224715399673645
GRHL1	IM451	41.20961792752469
GRHL1	IMSA256	22.08922082940636
GRHL1	IMSA276	66
GRHL1	IMSA286	43
GRHL1	IMSA343	11.136396993648557
GRHL1	IS_238	15
GRHL1	IS238	24.044800341933165
GRHL1	IS243	19
GRHL1	IS253	31
GRHL1	IS283	28
GRHL1	IS322	10.103131867970326
GRHL1	IS399	28.19432206479021
GRHL1	IS418	13.08992062963386
GRHL1	IS430	17.309950858958185
GRHL1	IS437	10.791582738983603
GRHL1	IS444	19.696947366206462
GRHL1	R276CMSA	10.61719097392973
GRHL1	R286CMSA	50
GRHL1	R292CMSA	13.05391497330595
GRHL1	R292IMSA	34.357028966037504
GRHL1	R308CMSA	10.6717128675431
GRHL1	R316IMSA	14.26955524343069
GRHL1	R347CMSA	35.09542384771332
GRHL1	R347IMSA	12.746377761634527
GRHL1	R371CMSA	25.09951270866845
GRHL1	SRR10104064	14.422869854267287
GRHL1	SRR10104065	80.46858022307363
GRHL1	SRR10104066	31.580924670892006
GRHL1	SRR10104067	60.360371641935146
GRHL1	SRR10104068	146.67975547468075
GRHL1	SRR10104069	52.595778033910754
GRHL1	SRR10104070	20.587809997083866
GRHL1	SRR10104071	15.087868781079047
GRHL1	SRR10104072	21.39774969191431
GRHL1	SRR10104073	10.44654039124863
GRHL1	SRR10104074	21.916446856735917
GRHL1	SRR10104075	14.963130903984217
GRHL1	SRR10104076	34.94026178299236
GRHL1	SRR10104077	22.01555555316336
GRHL1	SRR10104078	24.994253667863443
GRHL1	SRR10104079	26.14817125754241
GRHL1	SRR10104080	14.57973610646626
GRHL1	SRR10104081	41.649606974437354
GRHL1	SRR10104082	21.645028808327123
GRHL1	SRR10104083	28.706368653908722
GRHL1	SRR10104084	10.67846735357961
GRHL1	SRR10104085	27.599867832205533
GRHL1	SRR10104086	24.59482821121795
GRHL1	SRR10104087	94.30080074617814
GRHL1	SRR10104088	45.41010712205606
GRHL1	SRR10104089	46.52457012724432
GRHL1	SRR10104090	17.447159971493143
GRHL1	SRR10104091	35.43093532626695
GRHL1	SRR10104092	73.9295736452823
GRHL1	SRR10104093	85.84670450349793
GRHL1	SRR10104094	46.53101022186616
GRHL1	SRR10104095	10.540616053506103
GRHL1	SRR10104096	30.93440152931538
GRHL1	SRR10104097	47.84044174825926
GRHL1	SRR10104098	20.595235559633867
GRHL1	SRR10104099	35.614221612883405
GRHL1	SRR10104100	27.78473077506597
GRHL1	SRR10104101	118.65798670811334
GRHL1	SRR10104102	129.96056712861733
GRHL1	SRR10104103	25.249948151730962
GRHL1	SRR10104104	112.72023445563919
GRHL1	SRR10104105	41.07173717542868
GRHL1	SRR10104106	22.609117395076773
GRHL1	SRR10104107	140.33100937248432
GRHL1	SRR10104108	76.52114841242859
GRHL1	SRR10104109	19.012740496076027
GRHL1	SRR10104110	11.898566945611233
GRHL1	SRR10104111	24.785045291327812
GRHL1	SRR10104112	15.426074864086132
GRHL1	SRR10104113	35.21853989228758
GRHL1	SRR10104114	11.728061185225533
GRHL1	SRR10104115	14.874886051726742
GRHL1	SRR10104116	47.10283626693335
GRHL1	SRR10104117	42.592794027821476
GRHL1	SRR10104118	14.863587059769202
GRHL1	SRR10104119	15.467644734364338
GRHL1	SRR10104120	13.351917128891296
GRHL1	SRR10104121	21.635494330120252
GRHL1	SRR10104122	14.163485824946893
GRHL1	SRR10104123	14.066625031808334
GRHL1	SRR10104124	14.513377937157932
GRHL1	SRR10104125	29.69482235112567
GRHL1	SRR10104126	39.49927927219654
GRHL1	SRR10104127	11.858382433832467
GRHL1	SRR10104128	20.5755339668636
GRHL1	SRR10104129	13.341844952848765
