Gene	sample	counts
CDC37L1	CM317	82.9258817218583
CDC37L1	CMCD140	169.5599142722865
CDC37L1	CMCD147	76.86659152226714
CDC37L1	CMCD152	680
CDC37L1	CMCD154	367.53186520349686
CDC37L1	CMCD159	1.0826308846263835
CDC37L1	CMCD161	341.0416731187073
CDC37L1	CMCD174	1.0883603953024104
CDC37L1	CMCD196	59.52353521758619
CDC37L1	CMCD198	57.56399967639518
CDC37L1	CMCD203	622.9742202004289
CDC37L1	CMCD211	484.14020565215236
CDC37L1	CMCD227	359.6705930890226
CDC37L1	CMCD240	603.5374257707113
CDC37L1	CMCD259	387
CDC37L1	CMCD270	182.9410964302882
CDC37L1	CMCD275	222.86279467105234
CDC37L1	CMCD282	91.14374619146824
CDC37L1	CMCD286	415.5955228355115
CDC37L1	CMCD287	470
CDC37L1	CMCD294	35.01731309513016
CDC37L1	CMCD327	277.40260423631065
CDC37L1	CMCD335	294.36382641408056
CDC37L1	CMCD337	367.4220556392755
CDC37L1	CMCD357	124.48484985700748
CDC37L1	CMCD398	191.10306336823405
CDC37L1	CMCD403	338.39633747203806
CDC37L1	CMCD422	604.2583570378657
CDC37L1	CMCD426	49.94982124222113
CDC37L1	CMCD71	334.100117423217
CDC37L1	CMCD72	14.872527372961748
CDC37L1	CMCD76	363.8229805614859
CDC37L1	CMCD88	531.0955592601765
CDC37L1	CMSA256	705
CDC37L1	CMSA316	649.1613827458347
CDC37L1	CMUC110	583
CDC37L1	CMUC192	121.5784614974323
CDC37L1	CMUC199	54.410144190068515
CDC37L1	CMUC200	439.01986496587847
CDC37L1	CMUC208	285.69637888027813
CDC37L1	CMUC231	1091
CDC37L1	CMUC234	544
CDC37L1	CMUC285	128.38514359094825
CDC37L1	CMUC291	232.5154968162189
CDC37L1	CMUC295	381.3429490070599
CDC37L1	CMUC299	414.2034532521484
CDC37L1	CMUC301	479.2586504149735
CDC37L1	CMUC307	356.9800891853726
CDC37L1	CMUC313	243.50507521555792
CDC37L1	CMUC314	219.06026053129884
CDC37L1	CMUC323	158.60283884322544
CDC37L1	CMUC324	479.4311616125503
CDC37L1	CMUC331	218.94859030297198
CDC37L1	CMUC333	288.3973121283169
CDC37L1	CMUC334	221.21850363000584
CDC37L1	CMUC346	395.18918974161926
CDC37L1	CMUC352	351.07755974756327
CDC37L1	CMUC360	212.26720626331755
CDC37L1	CMUC363	165.11141357991536
CDC37L1	CMUC365	264.72100045109653
CDC37L1	CMUC366	525.7160651771308
CDC37L1	CMUC368	355
CDC37L1	CMUC377	299.20950162433655
CDC37L1	CMUC379	39.45870744768952
CDC37L1	CMUC380	141.45855486664342
CDC37L1	CMUC383	111.51624578500267
CDC37L1	CMUC394	111.80645255515792
CDC37L1	CMUC419	136.22139991460512
CDC37L1	CMUC427	593
CDC37L1	CMUC428	423.6282137238243
CDC37L1	CMUC431	336.61545124646295
CDC37L1	CMUC435	268.30495199450684
CDC37L1	CMUC439	576.6201800804464
CDC37L1	CMUC89	604
CDC37L1	CS219	239.58496039277517
CDC37L1	CS256	269.6098671378504
CDC37L1	CS257	18.52965975992894
CDC37L1	CS259	222.33948960958062
CDC37L1	CS261	41.9324773351329
CDC37L1	CS266	44.48094951194114
CDC37L1	CS270	123.5346821216629
CDC37L1	CS277	16.983361703165322
CDC37L1	CS288	176.56064603323998
CDC37L1	CS290	230.81719717145012
CDC37L1	CS292	122.64579891000463
CDC37L1	CS293	36.575581962364794
CDC37L1	CS301	38.969056264780654
CDC37L1	CS306	33.18360946793165
CDC37L1	CS308	125.0989732213655
CDC37L1	CS315	81.1001048378997
CDC37L1	CS317	9.621920266698757
CDC37L1	CS322	193.51504792160392
CDC37L1	CS327	301.40562527037326
CDC37L1	CS328	36.86279729283069
CDC37L1	CS330	57.95709049979636
CDC37L1	CS331	252.549352214046
CDC37L1	CS335	28.758353864240117
CDC37L1	CS338	112.21008952873548
CDC37L1	CS339	15.13473552366644
CDC37L1	CS343	245.93524319008975
CDC37L1	CS344	213.88756605038495
CDC37L1	CS350	31.676101107800566
CDC37L1	CS351	211.72555378331663
CDC37L1	CS361	95.1533552489605
CDC37L1	CS388	86.78365129384737
CDC37L1	CS396	125.3130634728747
CDC37L1	CS405	206.8342018056144
CDC37L1	CS415	63.282514372310345
CDC37L1	CS424	53.83309140805521
CDC37L1	IM293	218.14503745441255
CDC37L1	IM296	30.869435390633537
CDC37L1	IM297	10.944885764691815
CDC37L1	IM300	491
CDC37L1	IM305	110.077291741234
CDC37L1	IM309	15.97446659672665
CDC37L1	IM310	120.59190328501995
CDC37L1	IM311	201.45340527244338
CDC37L1	IM316	192.9665910407731
CDC37L1	IM320	127.54140527658397
CDC37L1	IM330	120.20412150493053
CDC37L1	IM332	102.9090412172634
CDC37L1	IM340	59.000922762896174
CDC37L1	IM348	88.9973750384342
CDC37L1	IM354	235.66887788231222
CDC37L1	IM356	81.64528442258904
CDC37L1	IM364	153.5387943408041
CDC37L1	IM372	73.42509360229224
CDC37L1	IM374	77.51203527234652
CDC37L1	IM376	83.15452183600847
CDC37L1	IM381	198.4130367849119
CDC37L1	IM382	137.09215811733085
CDC37L1	IM385	624
CDC37L1	IM390	113.00993114532498
CDC37L1	IM397	194.13619285406762
CDC37L1	IM404	250.71661548354842
CDC37L1	IM409	574.2292180328684
CDC37L1	IM412	213
CDC37L1	IM421	225.45381489363126
CDC37L1	IM425	108.35634813068599
CDC37L1	IM432	76.9102061390755
CDC37L1	IM438	457
CDC37L1	IM442	116.57950408705703
CDC37L1	IM445	152.70440738620616
CDC37L1	IM448	91.96287418393713
CDC37L1	IM449	254.09734373028735
CDC37L1	IM451	447.2751214084997
CDC37L1	IMSA256	281.1355378288082
CDC37L1	IMSA276	521
CDC37L1	IMSA286	355
CDC37L1	IMSA343	266.26112812087007
CDC37L1	IS_238	456
CDC37L1	IS238	946.4442687782204
CDC37L1	IS243	535
CDC37L1	IS253	501
CDC37L1	IS283	479
CDC37L1	IS322	173.77386812908964
CDC37L1	IS399	186.2839136423639
CDC37L1	IS418	40.36058860803774
CDC37L1	IS430	41.11113329002569
CDC37L1	IS437	64.74949643390161
CDC37L1	IS444	111.96159555527883
CDC37L1	R276CMSA	23.35782014264541
CDC37L1	R286CMSA	355
CDC37L1	R292CMSA	265.0948886886747
CDC37L1	R292IMSA	54.75651491462227
CDC37L1	R308CMSA	118.45601282972841
CDC37L1	R316IMSA	234.42840757064704
CDC37L1	R347CMSA	72.31784308013654
CDC37L1	R347IMSA	84.97585174423017
CDC37L1	R371CMSA	454.8031702810723
CDC37L1	SRR10104064	45.48751261730452
CDC37L1	SRR10104065	235.37059715249035
CDC37L1	SRR10104066	151.79218632138415
CDC37L1	SRR10104067	145.27411479923376
CDC37L1	SRR10104068	247.1453414162429
CDC37L1	SRR10104069	169.92482134032704
CDC37L1	SRR10104070	93.6745354867316
CDC37L1	SRR10104071	3.481815872556703
CDC37L1	SRR10104072	55.634149198977205
CDC37L1	SRR10104073	57.45597215186747
CDC37L1	SRR10104074	55.88693948467659
CDC37L1	SRR10104075	34.53030208611742
CDC37L1	SRR10104076	99.68251155736056
CDC37L1	SRR10104077	49.534999994617564
CDC37L1	SRR10104078	112.47414150538549
CDC37L1	SRR10104079	70.81796382251069
CDC37L1	SRR10104080	41.496171995327046
CDC37L1	SRR10104081	138.15479386642633
CDC37L1	SRR10104082	47.61906337831967
CDC37L1	SRR10104083	88.24550363979347
CDC37L1	SRR10104084	40.57817594360252
CDC37L1	SRR10104085	94.04399409492255
CDC37L1	SRR10104086	106.57758891527779
CDC37L1	SRR10104087	288.9216022861628
CDC37L1	SRR10104088	254.29659988351395
CDC37L1	SRR10104089	28.36864032149044
CDC37L1	SRR10104090	93.39362102387506
CDC37L1	SRR10104091	65.6514389869064
CDC37L1	SRR10104092	172.16476054380811
CDC37L1	SRR10104093	71.36653747881154
CDC37L1	SRR10104094	73.41559390561106
CDC37L1	SRR10104095	64.29775792638722
CDC37L1	SRR10104096	30.93440152931538
CDC37L1	SRR10104097	51.02980453147654
CDC37L1	SRR10104098	112.24403380000457
CDC37L1	SRR10104099	74.37087454455063
CDC37L1	SRR10104100	120.40050002528587
CDC37L1	SRR10104101	286.58920518485
CDC37L1	SRR10104102	162.45070891077165
CDC37L1	SRR10104103	95.7393867419799
CDC37L1	SRR10104104	142.16966507918457
CDC37L1	SRR10104105	60.526770574315954
CDC37L1	SRR10104106	19.217749785815258
CDC37L1	SRR10104107	171.62785318936932
CDC37L1	SRR10104108	259.769161715876
CDC37L1	SRR10104109	30.196705493767812
CDC37L1	SRR10104110	16.657993723855725
CDC37L1	SRR10104111	69.19158477162347
CDC37L1	SRR10104112	21.359180581042338
CDC37L1	SRR10104113	50.756131021237984
CDC37L1	SRR10104114	16.419285659315744
CDC37L1	SRR10104115	51.48999017905411
CDC37L1	SRR10104116	41.86918779282964
CDC37L1	SRR10104117	74.79710170739381
CDC37L1	SRR10104118	37.73064407479875
CDC37L1	SRR10104119	13.08800708292367
CDC37L1	SRR10104120	115.0319014181404
CDC37L1	SRR10104121	41.10743922722848
CDC37L1	SRR10104122	47.93795202289718
CDC37L1	SRR10104123	40.035778936685254
CDC37L1	SRR10104124	16.746205312105307
CDC37L1	SRR10104125	52.790795290890074
CDC37L1	SRR10104126	89.39310572128691
CDC37L1	SRR10104127	27.274279597814676
CDC37L1	SRR10104128	115.22299021443615
CDC37L1	SRR10104129	106.73475962279012
CDC37L1	SRR10104130	120.77304252814496
CDC37L1	SRR10104131	135.51809222485477
CDC37L1	SRR10104132	292.09189676968975
CDC37L1	SRR10104133	36.07682125008557
CDC37L1	SRR10104134	104.04079880188065
CDC37L1	SRR10104135	40.729824971851734
CDC37L1	SRR10104136	155.29748576439928
CDC37L1	SRR10104137	36.55543253359929
CDC37L1	SRR10104138	16.737020529126394
CDC37L1	SRR10104139	212.38490886167497
CDC37L1	SRR10104140	39.980720547189016
CDC37L1	SRR10104141	63.57099018983249
CDC37L1	SRR10104142	88.31086072142033
CDC37L1	SRR10104143	232.88921047081683
CDC37L1	SRR10104144	58.270584429276305
