Gene	sample	counts
SOD1	CM317	2005.9665819046988
SOD1	CMCD140	5568.226470477409
SOD1	CMCD147	3001.952020261514
SOD1	CMCD152	4132
SOD1	CMCD154	3992.3653709193036
SOD1	CMCD159	2065.6597278671397
SOD1	CMCD161	4194.8125793601
SOD1	CMCD174	1860.0079155718192
SOD1	CMCD196	4717.492384363272
SOD1	CMCD198	5330.837541460453
SOD1	CMCD203	2149.8128081956834
SOD1	CMCD211	1700.1016162056542
SOD1	CMCD227	1902.4034559287254
SOD1	CMCD240	2896.4242411603614
SOD1	CMCD259	3007
SOD1	CMCD270	4072.95232272268
SOD1	CMCD275	4678.101830221773
SOD1	CMCD282	5793.704132904331
SOD1	CMCD286	3350.036883397062
SOD1	CMCD287	4140
SOD1	CMCD294	3232.204111750499
SOD1	CMCD327	3113.7437243626464
SOD1	CMCD335	3688.087395106108
SOD1	CMCD337	3207.1415596348816
SOD1	CMCD357	2672.342801438546
SOD1	CMCD398	1915.0538560690402
SOD1	CMCD403	2799.82683979841
SOD1	CMCD422	2448.0981198068093
SOD1	CMCD426	1516.2545737083124
SOD1	CMCD71	5105.090047252951
SOD1	CMCD72	1484.9646561618729
SOD1	CMCD76	5425.272159171689
SOD1	CMCD88	4559.820441934359
SOD1	CMSA256	3601
SOD1	CMSA316	2153.1191204116503
SOD1	CMUC110	2756
SOD1	CMUC192	3202.5793066115293
SOD1	CMUC199	3816.922945258014
SOD1	CMUC200	4626.748165941769
SOD1	CMUC208	4142.096272046699
SOD1	CMUC231	2679
SOD1	CMUC234	2681
SOD1	CMUC285	2605.106417589556
SOD1	CMUC291	2528.480207802346
SOD1	CMUC295	3665.296271033735
SOD1	CMUC299	3702.75823100952
SOD1	CMUC301	3438.8559112239327
SOD1	CMUC307	2621.196497557764
SOD1	CMUC313	1733.672885936408
SOD1	CMUC314	1891.5010957414072
SOD1	CMUC323	2174.3937583345423
SOD1	CMUC324	2595.334033530987
SOD1	CMUC331	2378.1651029682257
SOD1	CMUC333	1855.1515042580386
SOD1	CMUC334	3222.889759306874
SOD1	CMUC346	5017.184495850123
SOD1	CMUC352	2174.870155227025
SOD1	CMUC360	2434.0640491798345
SOD1	CMUC363	2615.1186622905852
SOD1	CMUC365	2470.0583083916
SOD1	CMUC366	2482.1021855882086
SOD1	CMUC368	3268
SOD1	CMUC377	2879.6404384516686
SOD1	CMUC379	1875.8882810942125
SOD1	CMUC380	2263.336877866295
SOD1	CMUC383	3442.8106425988094
SOD1	CMUC394	2811.277559292304
SOD1	CMUC419	4442.046702478514
SOD1	CMUC427	2995
SOD1	CMUC428	2124.178525346777
SOD1	CMUC431	2352.300831924688
SOD1	CMUC435	2081.1219310135716
SOD1	CMUC439	2284.341725624107
SOD1	CMUC89	2522
SOD1	CS219	4177.198870111692
SOD1	CS256	4516.215841350015
SOD1	CS257	1541.2317000317364
SOD1	CS259	4371.675099755943
SOD1	CS261	4021.4268507742086
SOD1	CS266	3254.350399175973
SOD1	CS270	3071.153203893472
SOD1	CS277	1635.1203239769725
SOD1	CS288	4068.966202583182
SOD1	CS290	5421.6842951320095
SOD1	CS292	4900.763948180764
SOD1	CS293	3803.8605240859383
SOD1	CS301	3745.131407341551
SOD1	CS306	3069.483875783678
SOD1	CS308	2072.3362695113087
SOD1	CS315	2971.9595380470846
SOD1	CS317	1249.7805324189828
SOD1	CS322	2382.970642469175
SOD1	CS327	2427.3199688440727
SOD1	CS328	1506.1085751070825
SOD1	CS330	1500.4446762725056
SOD1	CS331	4087.6334668837926
SOD1	CS335	756.7987859010557
SOD1	CS338	2021.8405122425365
SOD1	CS339	1416.8440871001583
SOD1	CS343	2514.7886547511225
SOD1	CS344	1671.5668076639088
SOD1	CS350	1884.2171110575562
SOD1	CS351	4366.587492550211
SOD1	CS361	1525.5231470559152
SOD1	CS388	2216.0825241107455
SOD1	CS396	1819.060598799794
SOD1	CS405	1859.4599528663157
SOD1	CS415	1681.8132633183495
SOD1	CS424	2182.3107055419305
SOD1	IM293	4855.486317533699
SOD1	IM296	1636.0800757035774
SOD1	IM297	1179.8586854337775
SOD1	IM300	4321
SOD1	IM305	3905.219148287632
SOD1	IM309	1661.3445260595715
SOD1	IM310	2094.650958740641
SOD1	IM311	3447.991449034885
SOD1	IM316	3252.2910864996966
SOD1	IM320	3103.8560021817857
SOD1	IM330	1974.78199615243
SOD1	IM332	1254.4612124384407
SOD1	IM340	2369.5192016741694
SOD1	IM348	2578.854169718349
SOD1	IM354	2107.9271855029037
SOD1	IM356	1704.4713081308405
SOD1	IM364	2582.7055471896847
SOD1	IM372	2127.369711970414
SOD1	IM374	1949.3229411059035
SOD1	IM376	2040.3280235859638
SOD1	IM381	2837.5088883066737
SOD1	IM382	3041.7966812349123
SOD1	IM385	2934
SOD1	IM390	2954.6960179450425
SOD1	IM397	3805.8782807432835
SOD1	IM404	2932.3815346955826
SOD1	IM409	2368.3184036206744
SOD1	IM412	2397
SOD1	IM421	3464.067399108902
SOD1	IM425	1135.111646922429
SOD1	IM432	1961.2102565464252
SOD1	IM438	2999
SOD1	IM442	1513.4517762730438
SOD1	IM445	1988.1911584190816
SOD1	IM448	2105.94981881216
SOD1	IM449	2211.2518841290484
SOD1	IM451	2412.2703177087624
SOD1	IMSA256	4176.870847742293
SOD1	IMSA276	2052
SOD1	IMSA286	4588
SOD1	IMSA343	3507.9650529992955
SOD1	IS_238	3999
SOD1	IS238	9402.54011668914
SOD1	IS243	5290
SOD1	IS253	3102
SOD1	IS283	4941
SOD1	IS322	2619.742093364706
SOD1	IS399	1539.611372752294
SOD1	IS418	1346.0801714140152
SOD1	IS430	1526.5212913743749
SOD1	IS437	1452.547036667193
SOD1	IS444	1818.3392463329542
SOD1	R276CMSA	1851.638105853345
SOD1	R286CMSA	3995
SOD1	R292CMSA	3978.4316249413982
SOD1	R292IMSA	2197.7761966712114
SOD1	R308CMSA	1917.7068022974952
SOD1	R316IMSA	1826.5030711591282
SOD1	R347CMSA	1857.930468544096
SOD1	R347IMSA	2178.568399092701
SOD1	R371CMSA	2610.3493217015184
SOD1	SRR10104064	1447.8342430629853
SOD1	SRR10104065	4350.332618309918
SOD1	SRR10104066	3852.8728098488245
SOD1	SRR10104067	2912.6436960099895
SOD1	SRR10104068	6101.275034231069
SOD1	SRR10104069	3737.334612217312
SOD1	SRR10104070	2039.222580211157
SOD1	SRR10104071	696.3631745113406
SOD1	SRR10104072	2060.603295331348
SOD1	SRR10104073	1546.0879779047973
SOD1	SRR10104074	1460.731183001449
SOD1	SRR10104075	1144.104009120024
SOD1	SRR10104076	2918.5395136381853
SOD1	SRR10104077	1625.8487776011143
SOD1	SRR10104078	3510.6512130986525
SOD1	SRR10104079	1457.7605476079893
SOD1	SRR10104080	1471.4318285910563
SOD1	SRR10104081	3034.326244698643
SOD1	SRR10104082	1285.714711214631
SOD1	SRR10104083	1710.686932005153
SOD1	SRR10104084	1758.7435731345618
SOD1	SRR10104085	1814.435755635734
SOD1	SRR10104086	3145.0636575094954
SOD1	SRR10104087	7591.21446006734
SOD1	SRR10104088	4281.6685448640865
SOD1	SRR10104089	1590.9133492291837
SOD1	SRR10104090	2396.41873726097
SOD1	SRR10104091	2089.3830979166246
SOD1	SRR10104092	3983.082371875278
SOD1	SRR10104093	1831.7411286228294
SOD1	SRR10104094	1279.085769876632
SOD1	SRR10104095	1878.3377807347874
SOD1	SRR10104096	1472.2483690803801
SOD1	SRR10104097	1635.0799868627275
SOD1	SRR10104098	2382.868754249638
SOD1	SRR10104099	2266.7404579494028
SOD1	SRR10104100	2756.8627313482125
SOD1	SRR10104101	4711.124302775517
SOD1	SRR10104102	3398.2657670272047
SOD1	SRR10104103	1771.7046953131226
SOD1	SRR10104104	3630.403947557749
SOD1	SRR10104105	1493.7142309590115
SOD1	SRR10104106	1041.1498560432854
SOD1	SRR10104107	4383.577285577891
SOD1	SRR10104108	5040.327223060756
SOD1	SRR10104109	1156.4219807613301
SOD1	SRR10104110	993.5303399585379
SOD1	SRR10104111	2216.1961331328953
SOD1	SRR10104112	1117.797117074549
SOD1	SRR10104113	2142.115896977962
SOD1	SRR10104114	932.3808642254298
SOD1	SRR10104115	1465.7483870970736
SOD1	SRR10104116	2625.1980746104186
SOD1	SRR10104117	2630.3647433766823
SOD1	SRR10104118	1351.4430695882459
SOD1	SRR10104119	884.035387510208
SOD1	SRR10104120	1969.9213117856543
SOD1	SRR10104121	1659.4424151202234
SOD1	SRR10104122	1394.5586043024632
SOD1	SRR10104123	1609.0054940229993
SOD1	SRR10104124	980.2112176018973
SOD1	SRR10104125	1762.9926010686831
SOD1	SRR10104126	1903.2415880892597
SOD1	SRR10104127	1075.5552867486049
SOD1	SRR10104128	3213.898405624094
SOD1	SRR10104129	2696.078976241054
SOD1	SRR10104130	1820.965960187289
SOD1	SRR10104131	5597.706272123665
SOD1	SRR10104132	4452.8906055820635
SOD1	SRR10104133	1418.6337130275583
SOD1	SRR10104134	1971.62464264158
SOD1	SRR10104135	1511.4067482797952
SOD1	SRR10104136	2594.3815268876115
SOD1	SRR10104137	1167.558360315565
SOD1	SRR10104138	1012.5897420121468
SOD1	SRR10104139	4072.733466599834
SOD1	SRR10104140	1241.686949565556
SOD1	SRR10104141	1345.585959018121
SOD1	SRR10104142	1338.3300678377152
SOD1	SRR10104143	3331.0214346128955
SOD1	SRR10104144	1461.0024714176732
SOD1	SRR10104145	1408.6666454701135
SOD1	SRR10104146	5364.119722861398
SOD1	SRR10104147	7143.190220726775
SOD1	SRR10104148	1847.7447402858204
SOD1	SRR10104149	1473.8169459273317
SOD1	SRR10104150	4155.764025523372
SOD1	SRR10104151	7119.089502527419
SOD1	SRR10104152	6187.590166572336
SOD1	SRR10104153	1612.1232235436771
SOD1	SRR10104154	2471.2002653596032
SOD1	SRR10104155	1091.138215734416
SOD1	SRR10104156	4521.276462464388
SOD1	SRR10104157	1817.7705762806636
SOD1	SRR10104158	2847.2383684554798
SOD1	SRR10104159	4637.710138724784
SOD1	SRR10104160	1293.3420367795275
SOD1	SRR10104161	5552.568614560027
SOD1	SRR10104162	4896.602035045653
SOD1	SRR10104163	5249.383543973012
SOD1	SRR10104164	3268.948610698787
SOD1	SRR10104165	2344.420191485036
SOD1	SRR10104166	3007.7566988451176
SOD1	SRR10104167	4190.540817180571
SOD1	SRR10104168	3025.1689351661457
SOD1	SRR10104169	2442.855250577215
SOD1	SRR10104170	3202.463234910529
SOD1	SRR10104171	3673.007096591259
SOD1	SRR10104172	2559.7963366638633
SOD1	SRR10104173	2594.771087993282
SOD1	SRR10104174	4244.909320416239
SOD1	SRR10104175	3504.031100776346
SOD1	SRR10104176	3344.5686240257164
SOD1	SRR10104177	3001.1413176265523
SOD1	SRR10104178	3267.8911762462567
SOD1	SRR10104179	3756.796094452234
SOD1	SRR10104180	4150.139695648849
SOD1	SRR10104181	2882.1336521045555
SOD1	SRR10104182	3255.49764361414
SOD1	SRR10104183	2536.356125300988
SOD1	SRR10104184	5425.004874347834
SOD1	SRR10104185	1501.813075646025
SOD1	SRR10104186	2646.4057572453453
SOD1	SRR10104187	1550.8557776222171
SOD1	SRR10104188	2020.2602457112973
SOD1	SRR10104189	2362.810459421349
SOD1	SRR10104190	1326.7139307277534
SOD1	SRR10104191	1655.1230065999198
SOD1	SRR10104192	4636.733353838554
SOD1	SRR10104193	3531.3047872798743
SOD1	SRR10104194	2970.121969114996
SOD1	SRR10104195	3066.2356815894154
SOD1	SRR10104196	3435.18053134713
SOD1	SRR10104197	2649.8531899858767
SOD1	SRR10104198	3463.2558396780278
SOD1	SRR10104199	1823.6439018144747
SOD1	SRR10104200	5242.970175825325
SOD1	SRR10104201	5492.2406015848355
SOD1	SRR10104202	2102.4606573773744
SOD1	SRR10104203	3934.0835366827137
SOD1	SRR10104204	4184.170537845327
SOD1	SRR10104205	5547.1247393625
SOD1	SRR10104206	2747.8342030910426
SOD1	SRR10104207	4233.127518241493
SOD1	SRR10104208	3626.851556707231
SOD1	SRR10104209	4052.7480556612472
SOD1	SRR10104210	4334.085735112045
SOD1	SRR10104211	2837.255090330566
SOD1	SRR10104212	5606.204982411845
SOD1	SRR10104213	2994.630011533171
SOD1	SRR10104214	2450.3091905049664
SOD1	SRR10104215	3875.0776303564407
SOD1	SRR10104216	1947.3353532136246
SOD1	SRR10104217	7096.503900905933
SOD1	SRR10104218	2009.2084732649778
SOD1	SRR10104219	3414.416267693209
SOD1	SRR10104220	5127.969218240684
SOD1	SRR10104221	1942.8913758625142
SOD1	SRR10104222	2867.338450179098
SOD1	SRR10104223	1643.7559178685078
SOD1	SRR10104224	4895.188499545456
SOD1	SRR10104225	5353.051662830709
SOD1	SRR10104226	5306.646830818908
SOD1	SRR10104227	1904.79122708401
SOD1	SRR10104228	1920.0530885232986
SOD1	SRR10104229	3548.1509589522425
SOD1	SRR10104230	1281.7563098659407
SOD1	SRR10104231	2879.6048304740534
SOD1	SRR10104232	3603.226983361583
SOD1	SRR10104233	1720.2604602185886
SOD1	SRR10104234	3937.884876390619
SOD1	SRR10104235	2701.8894125829006
SOD1	SRR10104236	13535.827933353208
SOD1	SRR10104237	3660.4566411482438
SOD1	SRR10104238	2119.2007483453267
SOD1	SRR10104239	1903.7540637677914
SOD1	SRR10104240	2224.1186188974066
SOD1	SRR10104241	2197.646465940569
SOD1	SRR10104242	1891.517547738203
SOD1	SRR10104243	2170.9021454009435
SOD1	SRR10104244	2467.800423584287
SOD1	SRR10104245	2146.0879677470434
SOD1	SRR10104246	1204.216425412464
SOD1	SRR10104247	2437.1812523089843
SOD1	SRR10104248	1932.280300982397
SOD1	SRR10104249	2726.140137356352
SOD1	SRR10104250	1849.4337304726823
SOD1	SRR10104251	3366.927473839495
SOD1	SRR10104252	1826.1675298729965
SOD1	SRR10104253	2323.912996005233
SOD1	SRR10104254	3183.2101129937646
SOD1	SRR10104255	2976.484744509446
SOD1	SRR10104256	3408.2922240685252
SOD1	SRR10104257	2637.3685006003448
SOD1	SRR10104258	3374.8152121850076
SOD1	SRR10224277	3194.1331610138345
SOD1	SRR10224278	2331.743924044723
SOD1	SRR10224279	2299.4085300380452
SOD1	SRR10224280	3925.4747498068364
SOD1	SRR10224281	2544.3400905646668
SOD1	SRR10224282	2667.4463496532544
SOD1	SRR10224283	3101.7238704319343
SOD1	SRR10224284	2329.32183632727
SOD1	SRR10224285	2328.1220524746777
SOD1	SRR10224286	3200.3433975002044
SOD1	SRR10224287	2689.9564740161604
SOD1	SRR10224288	2320.8051214652337
SOD1	SRR10224289	2296.3599088243836
SOD1	SRR10224290	2299.515733877857
SOD1	SRR10224291	3456.620445166045
SOD1	SRR10224292	2903.021148638597
SOD1	SRR10224293	2975.3978046472275
SOD1	SRR10224294	2593.169749055885
SOD1	SRR10224295	2413.266115938235
SOD1	SRR10224296	2683.2151950284074
SOD1	SRR10224297	2330.5028585914356
SOD1	SRR10224298	2636.783569972984
SOD1	SRR10318388	1448.5489179037834
SOD1	SRR10318389	2827.23540297535
SOD1	SRR10318390	2656.2810026841316
SOD1	SRR10318391	3489.8763896984738
SOD1	SRR10318392	2749.5756458538935
SOD1	SRR10318393	1266.5469691552858
SOD1	SRR10318394	2082.080653798169
SOD1	SRR10318395	3464.23390985401
SOD1	SRR10318396	1138.982699026691
SOD1	SRR10318397	2164.5235631019914
SOD1	SRR10318398	4642.846556746556
SOD1	SRR10318399	1782.0323355260234
