Gene	sample	counts
CETP	CM317	33.590230570879314
CETP	CMCD140	97.90066478816541
CETP	CMCD147	39.47203348440745
CETP	CMCD152	120
CETP	CMCD154	42.40752290809579
CETP	CMCD159	124.5025517320341
CETP	CMCD161	110.33701189134648
CETP	CMCD174	43.53441581209641
CETP	CMCD196	53.47029434800116
CETP	CMCD198	72.98292816114389
CETP	CMCD203	98.31155165803871
CETP	CMCD211	74.54476676432147
CETP	CMCD227	67.182206453986
CETP	CMCD240	49.98622851475216
CETP	CMCD259	242
CETP	CMCD270	48.24820125633975
CETP	CMCD275	54.45516249880917
CETP	CMCD282	148.86811877939812
CETP	CMCD286	54.289505235269516
CETP	CMCD287	80
CETP	CMCD294	92.31837088716134
CETP	CMCD327	79.4014700531469
CETP	CMCD335	118.5492543237594
CETP	CMCD337	76.50431843447929
CETP	CMCD357	234.68455300911248
CETP	CMCD398	136.7895611477886
CETP	CMCD403	88.62761219505758
CETP	CMCD422	83.17320669012082
CETP	CMCD426	35.519872883357245
CETP	CMCD71	54.34158536401722
CETP	CMCD72	36.60929814882892
CETP	CMCD76	54.122426860386334
CETP	CMCD88	52.009357968981504
CETP	CMSA256	88
CETP	CMSA316	43.34462648768772
CETP	CMUC110	152
CETP	CMUC192	54.71030767384453
CETP	CMUC199	55.43675068422075
CETP	CMUC200	75.17463441196549
CETP	CMUC208	370.90407082702774
CETP	CMUC231	40
CETP	CMUC234	147
CETP	CMUC285	103.11247752973796
CETP	CMUC291	49.321469021622185
CETP	CMUC295	44.039605659607965
CETP	CMUC299	44.12821293727489
CETP	CMUC301	72.03887855924444
CETP	CMUC307	44.12113461841684
CETP	CMUC313	33.299839345717324
CETP	CMUC314	33.701578543276746
CETP	CMUC323	81.85952972553571
CETP	CMUC324	59.05310758901977
CETP	CMUC331	79.70939462642758
CETP	CMUC333	34.77130713603821
CETP	CMUC334	50.73818890596465
CETP	CMUC346	58.62141433507396
CETP	CMUC352	67.39884384838606
CETP	CMUC360	60.075624414146475
CETP	CMUC363	58.4555936276719
CETP	CMUC365	76.49732332427124
CETP	CMUC366	53.17357147783956
CETP	CMUC368	76
CETP	CMUC377	61.24758254726352
CETP	CMUC379	36.25935278976875
CETP	CMUC380	51.90205969927205
CETP	CMUC383	329.47981709205334
CETP	CMUC394	433.12409548394504
CETP	CMUC419	43.01728418355951
CETP	CMUC427	437
CETP	CMUC428	123.76786291693679
CETP	CMUC431	76.13920921050948
CETP	CMUC435	76.37144700967235
CETP	CMUC439	51.32221498098214
CETP	CMUC89	63
CETP	CS219	63.15419458052233
CETP	CS256	53.1201596963051
CETP	CS257	75.20861902559392
CETP	CS259	233.35631116681208
CETP	CS261	147.27504234778385
CETP	CS266	74.47972941534331
CETP	CS270	39.49059510446601
CETP	CS277	62.272326244939514
CETP	CS288	63.5618325719664
CETP	CS290	55.43644473550112
CETP	CS292	78.04732657909386
CETP	CS293	60.95930327060799
CETP	CS301	73.83610660695281
CETP	CS306	52.886377589516066
CETP	CS308	41.01605679389033
CETP	CS315	36.95700979954923
CETP	CS317	38.48768106679503
CETP	CS322	138.80398725266878
CETP	CS327	105.49196884463063
CETP	CS328	33.7031289534452
CETP	CS330	36.49150142579771
CETP	CS331	32.58701318890916
CETP	CS335	48.43512229766757
CETP	CS338	84.41492973721385
CETP	CS339	38.418944021614806
CETP	CS343	157.2372866297295
CETP	CS344	39.533720739170676
CETP	CS350	61.308582789291414
CETP	CS351	346.8266214355282
CETP	CS361	51.15771787578521
CETP	CS388	82.65109647033083
CETP	CS396	80.8471377244353
CETP	CS405	36.861540915852075
CETP	CS415	35.39530464891934
CETP	CS424	104.56042754256877
CETP	IM293	97.5118370187927
CETP	IM296	226.73068062775667
CETP	IM297	76.6142003528427
CETP	IM300	189
CETP	IM305	55.543587575852015
CETP	IM309	30.88396875367152
CETP	IM310	82.08356442089594
CETP	IM311	52.64109082496008
CETP	IM316	44.22151044684384
CETP	IM320	28.22637657760465
CETP	IM330	47.47557740110702
CETP	IM332	38.076345250387455
CETP	IM340	26.339697662007218
CETP	IM348	30.01074274551851
CETP	IM354	32.22822261638458
CETP	IM356	60.47798846117707
CETP	IM364	38.63890188708977
CETP	IM372	30.34903868894746
CETP	IM374	208.44452728644535
CETP	IM376	50.70397672927346
CETP	IM381	158.9328917103631
CETP	IM382	32.98457939665103
CETP	IM385	72
CETP	IM390	41.094520416481814
CETP	IM397	31.34490613789633
CETP	IM404	104.29811204115614
CETP	IM409	131.74085387444092
CETP	IM412	159
CETP	IM421	27.42005856814434
CETP	IM425	26.300084497739316
CETP	IM432	31.179813299625202
CETP	IM438	254
CETP	IM442	28.103987592415532
CETP	IM445	37.417636246951176
CETP	IM448	109.3336393075697
CETP	IM449	65.54098151773285
CETP	IM451	46.23518108941794
CETP	IMSA256	58.23521855025313
CETP	IMSA276	53
CETP	IMSA286	55
CETP	IMSA343	109.33917048309492
CETP	IS_238	30
CETP	IS238	405.69205683304256
CETP	IS243	34
CETP	IS253	86
CETP	IS283	205
CETP	IS322	253.5886098860552
CETP	IS399	27.1873819910477
CETP	IS418	27.27066797840388
CETP	IS430	28.12867014580705
CETP	IS437	29.13727339525573
CETP	IS444	25.917036008166395
CETP	R276CMSA	71.13517952532919
CETP	R286CMSA	59
CETP	R292CMSA	662.7372217216868
CETP	R292IMSA	69.78771508726368
CETP	R308CMSA	36.283823749646544
CETP	R316IMSA	37.71239600049539
CETP	R347CMSA	53.17488461774745
CETP	R347IMSA	29.74154811048056
CETP	R371CMSA	137.5453296435031
CETP	SRR10104064	47.70641567180718
CETP	SRR10104065	531.0926294722859
CETP	SRR10104066	62.143109836271364
CETP	SRR10104067	157.55080055691548
CETP	SRR10104068	117.54473555162771
CETP	SRR10104069	153.74150502220067
CETP	SRR10104070	101.90965948556514
CETP	SRR10104071	29.01513227130586
CETP	SRR10104072	27.817074599488603
CETP	SRR10104073	31.339621173745893
CETP	SRR10104074	53.695294799002994
CETP	SRR10104075	32.22828194704293
CETP	SRR10104076	31.857297508022448
CETP	SRR10104077	28.62022221911237
CETP	SRR10104078	26.035680904024417
CETP	SRR10104079	39.222256886313616
CETP	SRR10104080	31.402508537004252
CETP	SRR10104081	69.07739693321317
CETP	SRR10104082	57.35932634206688
CETP	SRR10104083	42.52795356134625
CETP	SRR10104084	164.448397245126
CETP	SRR10104085	330.1761966593477
CETP	SRR10104086	28.693966246420942
CETP	SRR10104087	54.17280042865553
CETP	SRR10104088	30.273404748037375
CETP	SRR10104089	23.829657870051967
CETP	SRR10104090	93.39362102387506
CETP	SRR10104091	51.06223032314943
CETP	SRR10104092	40.509355422072495
CETP	SRR10104093	75.50372805729336
CETP	SRR10104094	76.51766125373547
CETP	SRR10104095	29.513724949817085
CETP	SRR10104096	41.24586870575384
CETP	SRR10104097	40.3985952540856
CETP	SRR10104098	23.684520893578945
CETP	SRR10104099	24.091973444009362
CETP	SRR10104100	37.04630770008796
CETP	SRR10104101	43.23977481736334
CETP	SRR10104102	176.66514594046419
CETP	SRR10104103	27.354110497708543
CETP	SRR10104104	80.22431100896843
CETP	SRR10104105	32.42505566481211
CETP	SRR10104106	100.61057240809164
CETP	SRR10104107	147.39803862145834
CETP	SRR10104108	132.90515250579702
CETP	SRR10104109	92.82690948084179
CETP	SRR10104110	23.797133891222465
CETP	SRR10104111	30.981306614159763
CETP	SRR10104112	23.73242286782482
CETP	SRR10104113	32.1110216664975
CETP	SRR10104114	36.35698967419915
CETP	SRR10104115	26.317106091516546
CETP	SRR10104116	34.54207992908446
CETP	SRR10104117	36.35970221887199
CETP	SRR10104118	24.010409865781018
CETP	SRR10104119	69.00949189177936
CETP	SRR10104120	119.14018361164541
CETP	SRR10104121	30.289692062168356
CETP	SRR10104122	27.237472740282488
CETP	SRR10104123	148.24058687367244
CETP	SRR10104124	132.85322880936877
CETP	SRR10104125	28.595014115898792
CETP	SRR10104126	165.27330011261185
CETP	SRR10104127	23.716764867664935
