Gene	sample	counts
ODC1	CM317	656.0591908374865
ODC1	CMCD140	859.910993809453
ODC1	CMCD147	215.01870871769322
ODC1	CMCD152	5281
ODC1	CMCD154	1067.2559931870774
ODC1	CMCD159	37.892080961923426
ODC1	CMCD161	4008.2427228892775
ODC1	CMCD174	100.12915636782175
ODC1	CMCD196	2938.8484421835356
ODC1	CMCD198	790.4770669847838
ODC1	CMCD203	2036.4535700593733
ODC1	CMCD211	2653.9540081362193
ODC1	CMCD227	2478.3679819915565
ODC1	CMCD240	5071.750852450502
ODC1	CMCD259	6835
ODC1	CMCD270	2450.6065554782563
ODC1	CMCD275	1005.4036483576434
ODC1	CMCD282	1088.6614128425374
ODC1	CMCD286	4086.6893078825296
ODC1	CMCD287	4528
ODC1	CMCD294	213.28727067033824
ODC1	CMCD327	1837.2897121158546
ODC1	CMCD335	2050.500237921974
ODC1	CMCD337	1660.9490186433004
ODC1	CMCD357	1916.2503937004922
ODC1	CMCD398	1193.8912432531254
ODC1	CMCD403	2543.0081908240954
ODC1	CMCD422	4089.516343402206
ODC1	CMCD426	199.7992849688845
ODC1	CMCD71	1905.9807903601597
ODC1	CMCD72	281.4339795191223
ODC1	CMCD76	3097.005537010996
ODC1	CMCD88	5661.018578931448
ODC1	CMSA256	2911
ODC1	CMSA316	1192.481235696153
ODC1	CMUC110	8221
ODC1	CMUC192	1272.5212303397914
ODC1	CMUC199	921.892631748708
ODC1	CMUC200	3370.8306070325325
ODC1	CMUC208	3009.335190872263
ODC1	CMUC231	2471
ODC1	CMUC234	6547
ODC1	CMUC285	2669.804442706254
ODC1	CMUC291	1961.7865943498296
ODC1	CMUC295	2356.118902789026
ODC1	CMUC299	4783.899447972754
ODC1	CMUC301	7781.199424378389
ODC1	CMUC307	3037.339017254196
ODC1	CMUC313	862.6739630499893
ODC1	CMUC314	382.3022816002956
ODC1	CMUC323	1417.193108373337
ODC1	CMUC324	1916.7237463215738
ODC1	CMUC331	1946.3218004351747
ODC1	CMUC333	1236.4267743373587
ODC1	CMUC334	2184.7864142908375
ODC1	CMUC346	1650.49602774441
ODC1	CMUC352	2615.477522474683
ODC1	CMUC360	1346.6952472837834
ODC1	CMUC363	917.8553736274798
ODC1	CMUC365	1660.7971511190465
ODC1	CMUC366	1979.4614438825934
ODC1	CMUC368	7402
ODC1	CMUC377	2649.7109892168596
ODC1	CMUC379	311.4038533709551
ODC1	CMUC380	1275.1623686899584
ODC1	CMUC383	2544.5979720032424
ODC1	CMUC394	1600.5446226139272
ODC1	CMUC419	1214.7261676595613
ODC1	CMUC427	6156
ODC1	CMUC428	2913.072871093756
ODC1	CMUC431	3140.742379933516
ODC1	CMUC435	3233.727848383232
ODC1	CMUC439	2195.7857468333927
ODC1	CMUC89	6299
ODC1	CS219	4079.9614594083473
ODC1	CS256	1752.9652699780684
