Gene	sample	counts
PREPL	CM317	59.832598204378776
PREPL	CMCD140	284.61842752848094
PREPL	CMCD147	120.49357589977011
PREPL	CMCD152	868
PREPL	CMCD154	566.4433417009938
PREPL	CMCD159	62.792591308330245
PREPL	CMCD161	482.4736610885242
PREPL	CMCD174	56.59474055572534
PREPL	CMCD196	59.52353521758619
PREPL	CMCD198	152.13342771618727
PREPL	CMCD203	1558.9403191488996
PREPL	CMCD211	893.7356445399832
PREPL	CMCD227	752.1129942043798
PREPL	CMCD240	941.407303694499
PREPL	CMCD259	622
PREPL	CMCD270	272.40130292641817
PREPL	CMCD275	314.6298277708974
PREPL	CMCD282	170.1349928907407
PREPL	CMCD286	1042.7329108981075
PREPL	CMCD287	1214
PREPL	CMCD294	83.82932528834189
PREPL	CMCD327	232.17391876299914
PREPL	CMCD335	260.2055666936753
PREPL	CMCD337	413.727301007513
PREPL	CMCD357	121.42374699167124
PREPL	CMCD398	269.5558999088775
PREPL	CMCD403	287.0326076771751
PREPL	CMCD422	460.9599406922359
PREPL	CMCD426	54.38980535264078
PREPL	CMCD71	280.764857714089
PREPL	CMCD72	25.168892477319883
PREPL	CMCD76	465.05196413369
PREPL	CMCD88	713.1283121516118
PREPL	CMSA256	844
PREPL	CMSA316	526.1836052691393
PREPL	CMUC110	969
PREPL	CMUC192	160.07830763828585
PREPL	CMUC199	117.03314033335491
PREPL	CMUC200	474.10136102479566
PREPL	CMUC208	475.1581880324626
PREPL	CMUC231	1644
PREPL	CMUC234	664
PREPL	CMUC285	158.71234286440057
PREPL	CMUC291	239.5614209621649
PREPL	CMUC295	528.4752679152955
PREPL	CMUC299	577.678423906144
PREPL	CMUC301	621.3353275734834
PREPL	CMUC307	407.1177421608463
PREPL	CMUC313	182.1084964218916
PREPL	CMUC314	91.62616666453366
PREPL	CMUC323	169.8585241804866
PREPL	CMUC324	668.601285923139
PREPL	CMUC331	194.73307801139904
PREPL	CMUC333	238.28572243226185
PREPL	CMUC334	241.5137791923917
PREPL	CMUC346	586.2141433507396
PREPL	CMUC352	248.4703646350949
PREPL	CMUC360	161.20292551129305
PREPL	CMUC363	210.23502971355683
PREPL	CMUC365	225.46579506100994
PREPL	CMUC366	663.1647310726783
PREPL	CMUC368	534
PREPL	CMUC377	387.56666988924127
PREPL	CMUC379	59.72128694785441
PREPL	CMUC380	108.89255662396293
PREPL	CMUC383	129.76435873163945
PREPL	CMUC394	130.94449398351827
PREPL	CMUC419	210.98953670983948
PREPL	CMUC427	740
PREPL	CMUC428	330.04763444516476
PREPL	CMUC431	398.7290166550365
PREPL	CMUC435	396.93054695816556
PREPL	CMUC439	427.68512484151785
PREPL	CMUC89	858
PREPL	CS219	289.7073370439834
PREPL	CS256	374.8479193663794
PREPL	CS257	27.24949964695432
PREPL	CS259	257.3930127462262
PREPL	CS261	83.8649546702658
PREPL	CS266	131.373967163175
PREPL	CS270	190.36491999075923
PREPL	CS277	22.644482270887096
PREPL	CS288	274.42568983452156
PREPL	CS290	199.57120104780404
PREPL	CS292	167.24427124091542
PREPL	CS293	97.53488523297278
PREPL	CS301	112.80516287173346
PREPL	CS306	83.996011465702
PREPL	CS308	98.43853630533678
PREPL	CS315	48.24942946052261
PREPL	CS317	1.0691022518554174
PREPL	CS322	179.3306988592874
PREPL	CS327	399.8647961920285
PREPL	CS328	26.330569494879065
PREPL	CS330	24.685427435098447
PREPL	CS331	245.4209430789721
PREPL	CS335	34.81274415144856
PREPL	CS338	59.70812103363907
PREPL	CS339	27.94105019753804
PREPL	CS343	213.6814408045042
PREPL	CS344	334.5160985622134
PREPL	CS350	100.13735188917599
PREPL	CS351	160.30649072165403
PREPL	CS361	115.61644239927458
PREPL	CS388	83.68423517620997
PREPL	CS396	207.17079041886544
PREPL	CS405	164.85300242922733
PREPL	CS415	26.814624734029806
PREPL	CS424	23.810790430485955
PREPL	IM293	238.2505708603492
PREPL	IM296	79.83474669991432
PREPL	IM297	7.66142003528427
PREPL	IM300	758
PREPL	IM305	201.97668209400734
PREPL	IM309	45.79347091061639
PREPL	IM310	134.77918602443407
PREPL	IM311	336.0931183439759
PREPL	IM316	173.87093880236327
PREPL	IM320	85.72455108754005
PREPL	IM330	148.487444211973
PREPL	IM332	27.785441128661116
PREPL	IM340	25.28610975552693
PREPL	IM348	96.24134742528351
PREPL	IM354	418.9668940129995
PREPL	IM356	53.422223140706414
PREPL	IM364	211.49714717143874
PREPL	IM372	89.08911357078125
PREPL	IM374	100.55615386682791
PREPL	IM376	184.56247529455538
PREPL	IM381	201.44997102141565
PREPL	IM382	69.06146311173809
PREPL	IM385	1127
PREPL	IM390	108.90047910367682
PREPL	IM397	206.26970490744682
PREPL	IM404	558.5966192973459
PREPL	IM409	501.82203117058026
PREPL	IM412	293
PREPL	IM421	308.7295483228104
PREPL	IM425	26.300084497739316
PREPL	IM432	30.140486189637695
PREPL	IM438	600
PREPL	IM442	118.66128094575447
PREPL	IM445	248.77671666891865
PREPL	IM448	72.54848963399485
PREPL	IM449	364.00452812156243
PREPL	IM451	486.47451407126704
PREPL	IMSA256	274.10714938308803
PREPL	IMSA276	977
PREPL	IMSA286	532
PREPL	IMSA343	228.80233823314308
PREPL	IS_238	774
PREPL	IS238	1251.8643922704352
PREPL	IS243	1174
PREPL	IS253	718
PREPL	IS283	590
PREPL	IS322	207.1142032933917
PREPL	IS399	272.88075998421954
PREPL	IS418	91.62944440743702
PREPL	IS430	64.9123157210932
PREPL	IS437	73.3827626250885
PREPL	IS444	218.73978390892438
PREPL	R276CMSA	23.35782014264541
PREPL	R286CMSA	594
PREPL	R292CMSA	285.17783480145306
PREPL	R292IMSA	22.54680025896211
PREPL	R308CMSA	102.44844352841376
PREPL	R316IMSA	239.5246773004437
PREPL	R347CMSA	32.96842846300342
PREPL	R347IMSA	69.04287954218702
PREPL	R371CMSA	367.4568660549061
PREPL	SRR10104064	51.03477025356117
PREPL	SRR10104065	520.0281996916133
PREPL	SRR10104066	340.25899484122357
PREPL	SRR10104067	197.45002926938108
PREPL	SRR10104068	467.164974628264
PREPL	SRR10104069	451.109942367773
PREPL	SRR10104070	143.0852794797329
PREPL	SRR10104071	16.24847407193128
PREPL	SRR10104072	135.87571054365586
PREPL	SRR10104073	117.00125238198467
PREPL	SRR10104074	78.8992086842493
PREPL	SRR10104075	63.30555382454861
PREPL	SRR10104076	241.4988682059766
PREPL	SRR10104077	82.55833332436261
PREPL	SRR10104078	147.8826675348587
PREPL	SRR10104079	91.51859940139843
PREPL	SRR10104080	78.50627134251063
PREPL	SRR10104081	299.6740014014395
PREPL	SRR10104082	96.3203781970557
PREPL	SRR10104083	102.06708854723101
PREPL	SRR10104084	89.69912577006872
PREPL	SRR10104085	240.2210718729
PREPL	SRR10104086	237.75000604177353
PREPL	SRR10104087	554.76960438975
PREPL	SRR10104088	575.1946902127102
PREPL	SRR10104089	83.97117535161169
PREPL	SRR10104090	172.41899265946165
PREPL	SRR10104091	127.13453264131081
PREPL	SRR10104092	367.6224004553079
PREPL	SRR10104093	212.0310171471937
PREPL	SRR10104094	115.810514329978
PREPL	SRR10104095	117.00083819391773
PREPL	SRR10104096	93.94892316310597
PREPL	SRR10104097	127.57451132869136
PREPL	SRR10104098	257.4404444954233
PREPL	SRR10104099	156.07408883293022
PREPL	SRR10104100	204.783756453264
PREPL	SRR10104101	599.3233904918267
PREPL	SRR10104102	347.2383902967744
PREPL	SRR10104103	138.8747148345203
PREPL	SRR10104104	307.6957751356637
PREPL	SRR10104105	114.56853001566948
