Gene	sample	counts
ANKZF1	CM317	484.9589538670701
ANKZF1	CMCD140	1141.5015657259287
ANKZF1	CMCD147	567.1507969075386
ANKZF1	CMCD152	1023
ANKZF1	CMCD154	762.325709419341
ANKZF1	CMCD159	470.9444348124768
ANKZF1	CMCD161	1298.9675490844882
ANKZF1	CMCD174	462.5531680035244
ANKZF1	CMCD196	1035.1041886990413
ANKZF1	CMCD198	628.0643536120974
ANKZF1	CMCD203	808.5623534324408
ANKZF1	CMCD211	1382.685189983382
ANKZF1	CMCD227	1186.3394505533138
ANKZF1	CMCD240	1254.2840673609107
ANKZF1	CMCD259	1472
ANKZF1	CMCD270	898.6227483993277
ANKZF1	CMCD275	1063.8925265971052
ANKZF1	CMCD282	1206.1355746004297
ANKZF1	CMCD286	1246.7865685065344
ANKZF1	CMCD287	1345
ANKZF1	CMCD294	542.2377876245913
ANKZF1	CMCD327	1050.3105848802343
ANKZF1	CMCD335	1196.5437449118429
ANKZF1	CMCD337	674.4459651460675
ANKZF1	CMCD357	761.1942458469474
ANKZF1	CMCD398	865.9986187371028
ANKZF1	CMCD403	1350.563954017866
ANKZF1	CMCD422	870.8134531772891
ANKZF1	CMCD426	471.7483117320884
ANKZF1	CMCD71	723.5481458653404
ANKZF1	CMCD72	456.4721862932106
ANKZF1	CMCD76	806.8250670853888
ANKZF1	CMCD88	1058.1903986765853
ANKZF1	CMSA256	1370
ANKZF1	CMSA316	639.0812370510237
ANKZF1	CMUC110	1228
ANKZF1	CMUC192	765.9443074338235
ANKZF1	CMUC199	652.9217302808221
ANKZF1	CMUC200	868.0164453434949
ANKZF1	CMUC208	926.2577336329017
ANKZF1	CMUC231	702
ANKZF1	CMUC234	1263
ANKZF1	CMUC285	670.2311039432967
ANKZF1	CMUC291	685.4677633413206
ANKZF1	CMUC295	1101.9910416188266
ANKZF1	CMUC299	759.2058453072066
ANKZF1	CMUC301	897.484362050587
ANKZF1	CMUC307	965.6511963076231
ANKZF1	CMUC313	451.6290711262912
ANKZF1	CMUC314	474.9816225943066
ANKZF1	CMUC323	596.5513228748415
ANKZF1	CMUC324	1134.019845734905
ANKZF1	CMUC331	742.6090436082367
ANKZF1	CMUC333	472.48070284851923
ANKZF1	CMUC334	579.4301173061162
ANKZF1	CMUC346	694.3605456585484
ANKZF1	CMUC352	750.4408583715822
ANKZF1	CMUC360	725.9137950042699
ANKZF1	CMUC363	485.0788734366458
ANKZF1	CMUC365	731.7572902203314
ANKZF1	CMUC366	831.7149199080942
ANKZF1	CMUC368	1327
ANKZF1	CMUC377	846.4215096285762
ANKZF1	CMUC379	495.89997197771964
ANKZF1	CMUC380	733.7526479053951
ANKZF1	CMUC383	961.0672818562048
ANKZF1	CMUC394	962.9456634480267
ANKZF1	CMUC419	568.4426838541792
ANKZF1	CMUC427	1771
ANKZF1	CMUC428	933.79330721071
ANKZF1	CMUC431	1301.3793784796292
ANKZF1	CMUC435	1036.0389719338448
ANKZF1	CMUC439	641.024528291875
ANKZF1	CMUC89	1097
ANKZF1	CS219	1061.5919374725897
ANKZF1	CS256	1006.2762327375533
ANKZF1	CS257	440.3519142947818
ANKZF1	CS259	1186.8121404835722
ANKZF1	CS261	702.6246812008854
ANKZF1	CS266	712.7296328773825
ANKZF1	CS270	717.9187674119589
ANKZF1	CS277	418.9229220114113
ANKZF1	CS288	735.5012054756112
ANKZF1	CS290	731.7610705086148
ANKZF1	CS292	777.4324608592856
ANKZF1	CS293	612.6409978696103
ANKZF1	CS301	618.3773928332298
ANKZF1	CS306	554.7884707919823
ANKZF1	CS308	611.1392462289659
ANKZF1	CS315	569.7539010763841
ANKZF1	CS317	423.3644917347453
ANKZF1	CS322	732.5203122896315
ANKZF1	CS327	823.8420424056868
ANKZF1	CS328	429.71489415642634
ANKZF1	CS330	425.0186636651733
ANKZF1	CS331	707.7491926966209
ANKZF1	CS335	247.2209367276782
ANKZF1	CS338	668.1132853591681
ANKZF1	CS339	471.50522208345444
ANKZF1	CS343	986.7647667340077
ANKZF1	CS344	507.85625872626946
ANKZF1	CS350	575.2788685061845
ANKZF1	CS351	994.1018858588105
ANKZF1	CS361	559.6654335610903
ANKZF1	CS388	649.8442459979761
ANKZF1	CS396	641.7241556877051
ANKZF1	CS405	531.420548203534
ANKZF1	CS415	456.9212054678679
