Gene	sample	counts
STOX2	CM317	11.546641758739764
STOX2	CMCD140	23.213559692039222
STOX2	CMCD147	24.929705358573127
STOX2	CMCD152	108
STOX2	CMCD154	112.07702482853887
STOX2	CMCD159	1.0826308846263835
STOX2	CMCD161	58.1776971790736
STOX2	CMCD174	1.0883603953024104
STOX2	CMCD196	43.38155956535943
STOX2	CMCD198	2.055857131299828
STOX2	CMCD203	282.8965057914991
STOX2	CMCD211	200.3891579686061
STOX2	CMCD227	66.36291125332764
STOX2	CMCD240	204.57326855111532
STOX2	CMCD259	156
STOX2	CMCD270	32.1654675042265
STOX2	CMCD275	21.17700763842579
STOX2	CMCD282	26.330415566424158
STOX2	CMCD286	131.04363332651263
STOX2	CMCD287	238
STOX2	CMCD294	24.406006096605868
STOX2	CMCD327	25.127047485173065
STOX2	CMCD335	18.083784557861602
STOX2	CMCD337	39.258794986114374
STOX2	CMCD357	2.0407352435574997
STOX2	CMCD398	34.19739028694715
STOX2	CMCD403	24.17116696228843
STOX2	CMCD422	118.24624565583443
STOX2	CMCD426	8.879968220839311
STOX2	CMCD71	6.037953929335247
STOX2	CMCD72	12.584446238659941
STOX2	CMCD76	35.07935074284299
STOX2	CMCD88	45.008098242387845
STOX2	CMSA256	200
STOX2	CMSA316	120.96174833773317
STOX2	CMUC110	204
STOX2	CMUC192	25.328846145298396
STOX2	CMUC199	20.53212988304472
STOX2	CMUC200	63.14669290605101
STOX2	CMUC208	70.17104042673498
STOX2	CMUC231	600
STOX2	CMUC234	96
STOX2	CMUC285	20.218132848968228
STOX2	CMUC291	14.091848291892054
STOX2	CMUC295	79.07111016156884
STOX2	CMUC299	37.107815424526606
STOX2	CMUC301	88.04751823907654
STOX2	CMUC307	45.12388767792631
STOX2	CMUC313	54.112238936790646
STOX2	CMUC314	10.531743294773984
STOX2	CMUC323	10.232441215691964
STOX2	CMUC324	103.09271324862773
STOX2	CMUC331	8.071837430524312
STOX2	CMUC333	26.58982310402922
STOX2	CMUC334	24.35433067486303
STOX2	CMUC346	47.50355989221511
STOX2	CMUC352	79.47027856749999
STOX2	CMUC360	125.15755086280515
STOX2	CMUC363	23.58734479713077
STOX2	CMUC365	68.44497350066374
STOX2	CMUC366	224.73358511388793
STOX2	CMUC368	46
STOX2	CMUC377	66.26787619867856
STOX2	CMUC379	20.26257950016489
STOX2	CMUC380	17.300686566424016
STOX2	CMUC383	23.317033209591465
STOX2	CMUC394	115.83551390849694
STOX2	CMUC419	2.048442103979024
STOX2	CMUC427	61
STOX2	CMUC428	36.22474036593272
STOX2	CMUC431	77.14104091064776
STOX2	CMUC435	18.087974291764507
STOX2	CMUC439	39.246399691339285
STOX2	CMUC89	96
STOX2	CS219	86.2104878400781
STOX2	CS256	60.136029844873704
STOX2	CS257	3.2699399576345187
STOX2	CS259	30.04587697426765
STOX2	CS261	27.61407044020947
STOX2	CS266	56.894237747831696
STOX2	CS270	120.49694403670398
STOX2	CS277	112.27889125981518
STOX2	CS288	26.2318674106528
STOX2	CS290	17.13490110006398
STOX2	CS292	15.204024658265038
STOX2	CS293	42.67151228942559
STOX2	CS301	14.357020729129713
STOX2	CS306	6.2219267752371845
STOX2	CS308	7.177809938930808
STOX2	CS315	11.292419660973378
STOX2	CS317	175.33276930428843
STOX2	CS322	8.105342321323723
STOX2	CS327	15.070281263518662
STOX2	CS328	108.48194631890175
STOX2	CS330	72.98300285159542
STOX2	CS331	53.972240594130795
STOX2	CS335	66.09376063535886
STOX2	CS338	4.117801450595797
STOX2	CS339	11.642104248974183
STOX2	CS343	11.08724457004503
STOX2	CS344	120.62853251182847
STOX2	CS350	116.48630729965369
STOX2	CS351	18.14790460999857
STOX2	CS361	13.301006647704156
STOX2	CS388	3.099416117637406
STOX2	CS396	19.201195209553383
STOX2	CS405	27.646155686889053
STOX2	CS415	48.26632452125365
STOX2	CS424	30.02230097756925
STOX2	IM293	40.21106681187328
STOX2	IM296	29.804972101301345
STOX2	IM297	14.228351494099359
STOX2	IM300	118
STOX2	IM305	20.197668209400735
STOX2	IM309	172.52423924464782
STOX2	IM310	17.22741475500285
STOX2	IM311	56.69040550380316
STOX2	IM316	90.45308955036239
STOX2	IM320	8.363370837808786
STOX2	IM330	39.394628056237735
STOX2	IM332	383.8507237403924
STOX2	IM340	193.86017479237313
STOX2	IM348	18.627357566183903
STOX2	IM354	186.31941200097333
STOX2	IM356	355.81216544659173
STOX2	IM364	20.33626415109988
STOX2	IM372	110.62714102745365
STOX2	IM374	13.61697916946628
STOX2	IM376	66.92924928264095
STOX2	IM381	48.590947784060056
STOX2	IM382	49.47686909497655
STOX2	IM385	290
STOX2	IM390	29.793527301949315
STOX2	IM397	46.51179620462037
STOX2	IM404	125.35830774177421
STOX2	IM409	167.944447305585
STOX2	IM412	21
STOX2	IM421	26.404500843398257
STOX2	IM425	653.2940989238447
STOX2	IM432	17.668560869787616
STOX2	IM438	61
STOX2	IM442	52.04442146743617
STOX2	IM445	34.38377384854973
STOX2	IM448	164.51136381793197
STOX2	IM449	51.424462421605774
STOX2	IM451	149.761782224419
STOX2	IMSA256	50.20277461228718
STOX2	IMSA276	322
STOX2	IMSA286	75
STOX2	IMSA343	87.06637649579781
STOX2	IS_238	123
STOX2	IS238	139.15288708523022
STOX2	IS243	158
STOX2	IS253	173
STOX2	IS283	67
STOX2	IS322	30.309395603910982
STOX2	IS399	85.58990626811314
STOX2	IS418	16.362400787042326
STOX2	IS430	14.064335072903525
STOX2	IS437	25.89979857356065
STOX2	IS444	66.34761218090597
STOX2	R276CMSA	12.740629168715676
STOX2	R286CMSA	57
STOX2	R292CMSA	37.15345030864002
STOX2	R292IMSA	1.073657155188672
STOX2	R308CMSA	8.53737029403448
STOX2	R316IMSA	110.07942616360818
STOX2	R347CMSA	134.0007092367236
STOX2	R347IMSA	11.684179614831649
STOX2	R371CMSA	53.21096694237711
STOX2	SRR10104064	14.422869854267287
STOX2	SRR10104065	114.66772681787992
STOX2	SRR10104066	38.71210120948052
STOX2	SRR10104067	40.922285858939084
STOX2	SRR10104068	98.45627422273091
STOX2	SRR10104069	63.721808002622645
STOX2	SRR10104070	23.675981496646447
STOX2	SRR10104071	6.963631745113406
STOX2	SRR10104072	19.257974722722878
STOX2	SRR10104073	15.669810586872947
STOX2	SRR10104074	14.245690456878346
STOX2	SRR10104075	11.510100695372476
STOX2	SRR10104076	26.719023716405925
STOX2	SRR10104077	11.00777777658168
STOX2	SRR10104078	40.615662210278096
STOX2	SRR10104079	14.163592764502138
STOX2	SRR10104080	2.243036324071732
STOX2	SRR10104081	32.507010321512084
STOX2	SRR10104082	8.658011523330849
STOX2	SRR10104083	31.89596517100969
STOX2	SRR10104084	14.949854295011454
STOX2	SRR10104085	29.644302486442978
STOX2	SRR10104086	47.140087404834404
STOX2	SRR10104087	140.44800111132915
STOX2	SRR10104088	34.30985871444236
STOX2	SRR10104089	9.077964902876941
STOX2	SRR10104090	37.97323052619096
STOX2	SRR10104091	27.09424466126296
STOX2	SRR10104092	33.42021822320981
STOX2	SRR10104093	18.617357603168227
STOX2	SRR10104094	10.340224493748035
STOX2	SRR10104095	20.027170501661594
STOX2	SRR10104096	8.020030026118803
STOX2	SRR10104097	17.009934843825516
STOX2	SRR10104098	28.83332978348741
STOX2	SRR10104099	16.759633700180427
STOX2	SRR10104100	44.249756419549506
STOX2	SRR10104101	61.34014567114334
STOX2	SRR10104102	45.68926188115453
STOX2	SRR10104103	32.614516362652495
STOX2	SRR10104104	34.52691866208768
STOX2	SRR10104105	16.212527832406057
STOX2	SRR10104106	11.304558697538386
STOX2	SRR10104107	42.40217549384418
STOX2	SRR10104108	43.29486028597933
STOX2	SRR10104109	6.710378998615069
STOX2	SRR10104110	7.139140167366739
STOX2	SRR10104111	40.27569859840769
STOX2	SRR10104112	8.306348003738687
STOX2	SRR10104113	31.075182257900806
STOX2	SRR10104114	2.3456122370451067
STOX2	SRR10104115	16.019108055705722
STOX2	SRR10104116	15.700945422311117
STOX2	SRR10104117	12.466183617898968
STOX2	SRR10104118	10.290175656763294
STOX2	SRR10104119	4.759275302881335
STOX2	SRR10104120	26.703834257782592
STOX2	SRR10104121	7.572423015542089
STOX2	SRR10104122	17.43198255378079
STOX2	SRR10104123	19.476865428657693
STOX2	SRR10104124	20.095446374526368
STOX2	SRR10104125	13.197698822722518
STOX2	SRR10104126	19.74963963609827
STOX2	SRR10104127	9.486705947065975
STOX2	SRR10104128	24.690640760236317
STOX2	SRR10104129	35.92035179613129
STOX2	SRR10104130	22.9052322036137
STOX2	SRR10104131	38.43050376525733
STOX2	SRR10104132	55.396739042527365
STOX2	SRR10104133	8.146378991954807
STOX2	SRR10104134	24.722566051932038
STOX2	SRR10104135	13.209672963843804
STOX2	SRR10104136	36.540584885741005
STOX2	SRR10104137	16.616105697090585
STOX2	SRR10104138	5.9775073318308545
STOX2	SRR10104139	69.78361291169321
STOX2	SRR10104140	11.423063013482576
STOX2	SRR10104141	16.952264050622
STOX2	SRR10104142	30.488273344299873
STOX2	SRR10104143	50.40892001532832
STOX2	SRR10104144	14.832512400179423
STOX2	SRR10104145	18.059828788078377
STOX2	SRR10104146	78.75048717921872
STOX2	SRR10104147	85.14530483267085
STOX2	SRR10104148	11.568123018294834
STOX2	SRR10104149	16.747919840083316
STOX2	SRR10104150	41.476710089206
STOX2	SRR10104151	57.436390890879395
STOX2	SRR10104152	67.37665222823769
STOX2	SRR10104153	24.242454489378602
STOX2	SRR10104154	21.64103651899569
STOX2	SRR10104155	18.493868063295185
STOX2	SRR10104156	107.43428414028192
STOX2	SRR10104157	20.978310170578922
STOX2	SRR10104158	20.410310884985517
STOX2	SRR10104159	38.478817744878114
STOX2	SRR10104160	15.74503349122903
STOX2	SRR10104161	59.10184886506252
STOX2	SRR10104162	35.71182980341693
STOX2	SRR10104163	27.81266791351478
STOX2	SRR10104164	40.785385036790856
STOX2	SRR10104165	38.41609702610555
STOX2	SRR10104166	28.100149089556464
STOX2	SRR10104167	27.609712558290735
STOX2	SRR10104168	27.77271718785649
STOX2	SRR10104169	36.88875378388412
STOX2	SRR10104170	24.721491681522256
STOX2	SRR10104171	39.935120369963506
STOX2	SRR10104172	25.84608579022479
STOX2	SRR10104173	15.905830126644556
STOX2	SRR10104174	41.353232541804566
STOX2	SRR10104175	44.9890190937144
STOX2	SRR10104176	54.192032122703445
STOX2	SRR10104177	64.59579877364975
STOX2	SRR10104178	36.344515782846834
STOX2	SRR10104179	41.385801095590566
STOX2	SRR10104180	31.680455691975947
STOX2	SRR10104181	49.28479348094715
STOX2	SRR10104182	27.94862841894492
STOX2	SRR10104183	35.6200364561064
STOX2	SRR10104184	73.53169257399173
STOX2	SRR10104185	19.144925893504567
STOX2	SRR10104186	36.15308411537357
STOX2	SRR10104187	14.000781325756128
STOX2	SRR10104188	29.50823520079099
STOX2	SRR10104189	31.78668779490604
STOX2	SRR10104190	4.5827769627901676
STOX2	SRR10104191	13.650499023504494
STOX2	SRR10104192	30.78158898321678
STOX2	SRR10104193	19.757005582543467
STOX2	SRR10104194	15.64319857328825
STOX2	SRR10104195	35.423721771675204
STOX2	SRR10104196	15.609726740444396
STOX2	SRR10104197	46.774077797141345
STOX2	SRR10104198	46.16306658338603
STOX2	SRR10104199	12.98737496841169
STOX2	SRR10104200	32.095591518677935
STOX2	SRR10104201	41.048136035761104
STOX2	SRR10104202	17.05850431949188
STOX2	SRR10104203	42.95074305710267
STOX2	SRR10104204	25.783648865204132
STOX2	SRR10104205	27.72535504679517
STOX2	SRR10104206	64.81226312045514
STOX2	SRR10104207	27.883494265069604
STOX2	SRR10104208	28.493783273794183
STOX2	SRR10104209	34.78753695846564
STOX2	SRR10104210	37.973282547749385
STOX2	SRR10104211	55.0132046240038
STOX2	SRR10104212	47.881452693686484
STOX2	SRR10104213	18.0016655573069
STOX2	SRR10104214	47.378824196397
STOX2	SRR10104215	79.84640918053177
STOX2	SRR10104216	14.848962388339185
STOX2	SRR10104217	44.07129805588606
STOX2	SRR10104218	11.69999640334291
STOX2	SRR10104219	29.773794922270277
STOX2	SRR10104220	27.948156821255246
STOX2	SRR10104221	19.57025448546461
STOX2	SRR10104222	17.648353965620807
STOX2	SRR10104223	7.0597963544817794
STOX2	SRR10104224	64.5992617242069
STOX2	SRR10104225	40.22524370913249
STOX2	SRR10104226	20.777787121452263
STOX2	SRR10104227	26.87346539339743
STOX2	SRR10104228	12.308032618739094
STOX2	SRR10104229	68.45307316306577
STOX2	SRR10104230	7.708156502630228
STOX2	SRR10104231	18.293453706300042
STOX2	SRR10104232	39.21158776011134
STOX2	SRR10104233	31.08258775472839
STOX2	SRR10104234	71.63511989276074
STOX2	SRR10104235	30.264500952068026
STOX2	SRR10104236	99.92147978539764
STOX2	SRR10104237	61.109459785446475
STOX2	SRR10104238	19.265461348593877
STOX2	SRR10104239	10.611784078973196
STOX2	SRR10104240	10.723812048685664
STOX2	SRR10104241	49.92287286566366
STOX2	SRR10104242	11.702302038875272
STOX2	SRR10104243	20.27883026677381
STOX2	SRR10104244	27.027300342540627
STOX2	SRR10104245	35.38651353220149
STOX2	SRR10104246	18.798603518835527
STOX2	SRR10104247	30.63643533461662
STOX2	SRR10104248	23.629886949201076
STOX2	SRR10104249	17.462088295048222
STOX2	SRR10104250	6.918081286057415
STOX2	SRR10104251	6.279628487111275
STOX2	SRR10104252	1.1796947867396619
STOX2	SRR10104253	23.019892884957493
STOX2	SRR10104254	63.270060896910934
STOX2	SRR10104255	26.805889628418978
STOX2	SRR10104256	30.88153630989301
STOX2	SRR10104257	51.875855637300255
STOX2	SRR10104258	15.461890098587391
STOX2	SRR10224277	1.0244173062905177
STOX2	SRR10224278	1.0926635070500108
STOX2	SRR10224279	1.089250843220296
STOX2	SRR10224280	1.0227917534671278
STOX2	SRR10224281	2.032220519620341
STOX2	SRR10224282	1.0501757282099426
STOX2	SRR10224283	1.042245924204279
STOX2	SRR10224284	2.2184017488831143
STOX2	SRR10224285	1.1279661106950958
STOX2	SRR10224286	1.0254224279077875
STOX2	SRR10224287	2.067606820919416
STOX2	SRR10224288	1.0962707234129587
STOX2	SRR10224289	2.1870094369756035
STOX2	SRR10224290	1.095529172881304
STOX2	SRR10224291	2.0624226999797406
STOX2	SRR10224292	12.142298286393574
STOX2	SRR10224293	1.0306192603558113
STOX2	SRR10224294	1.0580047935764523
STOX2	SRR10224295	1.0860783600082067
STOX2	SRR10224296	1.0547229540206002
STOX2	SRR10224297	1.1274808217665389
STOX2	SRR10224298	1.0332224020270313
STOX2	SRR10318388	43.31544052146223
STOX2	SRR10318389	89.4186037188366
STOX2	SRR10318390	47.57820393527217
