Gene	sample	counts
MEAF6	CM317	367.39314686899246
MEAF6	CMCD140	348.20339538058835
MEAF6	CMCD147	237.87093862971858
MEAF6	CMCD152	1529
MEAF6	CMCD154	648.2292787380356
MEAF6	CMCD159	1.0826308846263835
MEAF6	CMCD161	786.4019756619604
MEAF6	CMCD174	1.0883603953024104
MEAF6	CMCD196	138.21566652219167
MEAF6	CMCD198	119.23971361539002
MEAF6	CMCD203	1111.5224411949682
MEAF6	CMCD211	1025.1909321673888
MEAF6	CMCD227	765.2217174149137
MEAF6	CMCD240	1099.6970273245474
MEAF6	CMCD259	1434
MEAF6	CMCD270	402.0683438028312
MEAF6	CMCD275	432.61601318498396
MEAF6	CMCD282	132.6647861231371
MEAF6	CMCD286	736.6524244854675
MEAF6	CMCD287	929
MEAF6	CMCD294	44.56748939380202
MEAF6	CMCD327	713.6081485789151
MEAF6	CMCD335	606.8114373860227
MEAF6	CMCD337	836.5143239348986
MEAF6	CMCD357	253.05117020112996
MEAF6	CMCD398	583.3672460714513
MEAF6	CMCD403	755.3489675715135
MEAF6	CMCD422	847.7654561426773
MEAF6	CMCD426	88.79968220839311
MEAF6	CMCD71	341.14439700744146
MEAF6	CMCD72	89.23516423777049
MEAF6	CMCD76	774.7525178347895
MEAF6	CMCD88	786.1414493003743
MEAF6	CMSA256	1229
MEAF6	CMSA316	772.1391602225301
MEAF6	CMUC110	1525
MEAF6	CMUC192	217.8280768495662
MEAF6	CMUC199	114.97992734505044
MEAF6	CMUC200	682.5856804606466
MEAF6	CMUC208	626.5271466672766
MEAF6	CMUC231	1395
MEAF6	CMUC234	1069
MEAF6	CMUC285	439.74438946505893
MEAF6	CMUC291	530.457432130508
MEAF6	CMUC295	760.6840977568647
MEAF6	CMUC299	742.1563084905322
MEAF6	CMUC301	868.4687026308914
MEAF6	CMUC307	837.2988046904105
MEAF6	CMUC313	322.59219366163654
MEAF6	CMUC314	325.43086780851604
MEAF6	CMUC323	357.11219842764956
MEAF6	CMUC324	905.8146164078456
MEAF6	CMUC331	512.5616768382938
MEAF6	CMUC333	580.8853662726383
MEAF6	CMUC334	539.8543299594638
MEAF6	CMUC346	655.9534121286724
MEAF6	CMUC352	936.5421436245886
MEAF6	CMUC360	434.5470165956595
MEAF6	CMUC363	267.6650866109187
MEAF6	CMUC365	509.3111263431743
MEAF6	CMUC366	1176.8414970472793
MEAF6	CMUC368	1409
MEAF6	CMUC377	954.8598524991411
MEAF6	CMUC379	89.5819304217816
MEAF6	CMUC380	283.9347971783706
MEAF6	CMUC383	376.1138835112362
MEAF6	CMUC394	215.55478240363777
MEAF6	CMUC419	261.1763682573256
MEAF6	CMUC427	1658
MEAF6	CMUC428	869.3937687823852
MEAF6	CMUC431	879.6082327214122
MEAF6	CMUC435	817.9783929720171
MEAF6	CMUC439	844.3007523341964
MEAF6	CMUC89	982
MEAF6	CS219	530.2947449697828
MEAF6	CS256	675.5280685907479
MEAF6	CS257	20.709619731685283
MEAF6	CS259	668.0199980612174
MEAF6	CS261	104.31982166301356
MEAF6	CS266	123.0984416725813
MEAF6	CS270	196.44039616067707
MEAF6	CS277	71.70752719114247
MEAF6	CS288	373.29965161313595
MEAF6	CS290	384.0233717131987
MEAF6	CS292	212.85634521571052
MEAF6	CS293	137.15843235886797
MEAF6	CS301	101.52464658456012
MEAF6	CS306	57.03432877300752
MEAF6	CS308	277.883784778607
MEAF6	CS315	241.24714730261306
MEAF6	CS317	62.007930607614206
MEAF6	CS322	503.54439171223635
MEAF6	CS327	924.310584162478
MEAF6	CS328	43.182133971601665
MEAF6	CS330	53.66397268499663
MEAF6	CS331	143.58652686363098
MEAF6	CS335	59.53483782421638
MEAF6	CS338	268.6865446513758
MEAF6	CS339	36.09052317181997
MEAF6	CS343	677.3298500972963
MEAF6	CS344	388.2414113615992
MEAF6	CS350	125.68259471804741
MEAF6	CS351	298.4322091421987
MEAF6	CS361	313.08523339980553
MEAF6	CS388	257.2515377639047
MEAF6	CS396	519.4428598794967
MEAF6	CS405	317.4188245531706
MEAF6	CS415	114.76659386164756
MEAF6	CS424	121.12445566812421
MEAF6	IM293	424.2267548652631
MEAF6	IM296	45.77192144128421
MEAF6	IM297	2.188977152938363
MEAF6	IM300	1225
MEAF6	IM305	292.86618903631063
MEAF6	IM309	68.1577241460337
MEAF6	IM310	363.802464532119
MEAF6	IM311	768.357460310475
MEAF6	IM316	395.9835253649198
MEAF6	IM320	272.85497358351165
MEAF6	IM330	422.22960326941984
MEAF6	IM332	76.15269050077491
MEAF6	IM340	195.9673506053337
MEAF6	IM348	262.8527123228173
MEAF6	IM354	584.1365349219705
MEAF6	IM356	106.84444628141283
MEAF6	IM364	386.3890188708977
MEAF6	IM372	137.06017472427885
MEAF6	IM374	215.7767468392349
MEAF6	IM376	274.8155538726621
MEAF6	IM381	558.7958995166906
MEAF6	IM382	359.7380690447253
MEAF6	IM385	1499
MEAF6	IM390	249.64921153012702
MEAF6	IM397	472.1958440773415
MEAF6	IM404	1037.9667881018904
MEAF6	IM409	829.6656827970515
MEAF6	IM412	769
MEAF6	IM421	414.3475516964034
MEAF6	IM425	93.62830081195197
MEAF6	IM432	129.91588874843833
MEAF6	IM438	1743
MEAF6	IM442	258.1403304784834
MEAF6	IM445	444.9664850988789
MEAF6	IM448	211.51461062305538
MEAF6	IM449	655.4098151773285
MEAF6	IM451	812.13100696195
MEAF6	IMSA256	545.2021322894389
MEAF6	IMSA276	1136
MEAF6	IMSA286	974
MEAF6	IMSA343	683.3698155193433
MEAF6	IS_238	1093
MEAF6	IS238	2510.8910654937868
MEAF6	IS243	1491
MEAF6	IS253	1017
MEAF6	IS283	1259
MEAF6	IS322	373.8158791149021
MEAF6	IS399	280.9362805741596
MEAF6	IS418	112.35515207102397
MEAF6	IS430	149.29832615851436
MEAF6	IS437	217.98997132746877
MEAF6	IS444	348.32496394975635
MEAF6	R276CMSA	53.08595486964865
MEAF6	R286CMSA	748
MEAF6	R292CMSA	560.314196546517
MEAF6	R292IMSA	42.946286207546876
MEAF6	R308CMSA	290.27058999717235
MEAF6	R316IMSA	502.4921953579521
MEAF6	R347CMSA	134.0007092367236
MEAF6	R347IMSA	295.2910848111999
MEAF6	R371CMSA	573.2728702659873
MEAF6	SRR10104064	104.288443561625
MEAF6	SRR10104065	674.93021662103
MEAF6	SRR10104066	435.00176885389953
MEAF6	SRR10104067	350.9086012404026
MEAF6	SRR10104068	467.164974628264
MEAF6	SRR10104069	544.1640111969997
MEAF6	SRR10104070	297.4938544578619
MEAF6	SRR10104071	18.56968465363575
MEAF6	SRR10104072	151.9240228125916
MEAF6	SRR10104073	137.89433316448194
MEAF6	SRR10104074	86.56996508410687
MEAF6	SRR10104075	71.36262431130935
MEAF6	SRR10104076	227.11170158945035
MEAF6	SRR10104077	151.9073333168272
MEAF6	SRR10104078	235.36255537238074
MEAF6	SRR10104079	127.47233488051924
MEAF6	SRR10104080	112.15181620358662
MEAF6	SRR10104081	335.22854394059334
MEAF6	SRR10104082	126.62341852871367
MEAF6	SRR10104083	165.8590188892504
MEAF6	SRR10104084	89.69912577006872
MEAF6	SRR10104085	421.15353877291403
MEAF6	SRR10104086	317.68319772823185
MEAF6	SRR10104087	669.1344052946895
MEAF6	SRR10104088	629.6868187591774
MEAF6	SRR10104089	103.2618507702252
MEAF6	SRR10104090	230.91829374035044
MEAF6	SRR10104091	165.69172696695426
MEAF6	SRR10104092	371.67333599751515
MEAF6	SRR10104093	264.780197022837
MEAF6	SRR10104094	231.621028659956
MEAF6	SRR10104095	140.19019351163115
MEAF6	SRR10104096	89.36604886246666
MEAF6	SRR10104097	105.24897184617036
MEAF6	SRR10104098	283.18448894496566
MEAF6	SRR10104099	165.5013827892817
MEAF6	SRR10104100	284.021692367341
MEAF6	SRR10104101	712.9534964072234
MEAF6	SRR10104102	508.67378227685373
MEAF6	SRR10104103	186.21836761901585
MEAF6	SRR10104104	375.73411485213063
MEAF6	SRR10104105	136.18523379221088
MEAF6	SRR10104106	74.61008740375335
MEAF6	SRR10104107	449.2611451133491
MEAF6	SRR10104108	747.0880542371317
MEAF6	SRR10104109	68.22218648591986
MEAF6	SRR10104110	40.45512761507819
MEAF6	SRR10104111	155.9392432912708
MEAF6	SRR10104112	47.46484573564964
MEAF6	SRR10104113	197.84532704196846
MEAF6	SRR10104114	35.1841835556766
MEAF6	SRR10104115	73.23020825465473
MEAF6	SRR10104116	173.757129340243
MEAF6	SRR10104117	178.6819651898852
MEAF6	SRR10104118	52.59423113456795
MEAF6	SRR10104119	29.745470643008343
MEAF6	SRR10104120	235.19915557816208
MEAF6	SRR10104121	89.78730146999905
MEAF6	SRR10104122	83.89141604007006
MEAF6	SRR10104123	83.31770211148013
MEAF6	SRR10104124	53.58785699873698
MEAF6	SRR10104125	101.18235764087265
MEAF6	SRR10104126	182.94403031333135
MEAF6	SRR10104127	39.13266203164714
MEAF6	SRR10104128	259.2517279824813
MEAF6	SRR10104129	286.33651860344656
MEAF6	SRR10104130	192.61217989402428
MEAF6	SRR10104131	498.5852199018911
MEAF6	SRR10104132	785.6264809667517
MEAF6	SRR10104133	74.48117935501537
MEAF6	SRR10104134	296.67079262318447
MEAF6	SRR10104135	84.76206818466441
MEAF6	SRR10104136	365.40584885741004
MEAF6	SRR10104137	106.34307646137975
MEAF6	SRR10104138	33.47404105825279
MEAF6	SRR10104139	544.109909369434
MEAF6	SRR10104140	86.81527890246758
MEAF6	SRR10104141	168.4631240030561
MEAF6	SRR10104142	173.46776213136135
MEAF6	SRR10104143	532.3181953618671
MEAF6	SRR10104144	110.18437782990429
MEAF6	SRR10104145	179.53594501089682
MEAF6	SRR10104146	584.5709240611236
MEAF6	SRR10104147	1123.9180237912553
MEAF6	SRR10104148	197.7097388581299
MEAF6	SRR10104149	222.95668287110914
MEAF6	SRR10104150	364.1857471247356
MEAF6	SRR10104151	581.4175007725861
MEAF6	SRR10104152	1084.060165702093
MEAF6	SRR10104153	113.49876420027255
MEAF6	SRR10104154	215.3798396414333
MEAF6	SRR10104155	109.87533378781258
MEAF6	SRR10104156	1098.4402509296112
MEAF6	SRR10104157	217.12551026549184
MEAF6	SRR10104158	299.01105446503783
MEAF6	SRR10104159	460.73321247156696
MEAF6	SRR10104160	103.4673629423622
MEAF6	SRR10104161	920.586425542245
MEAF6	SRR10104162	192.84388093845143
MEAF6	SRR10104163	174.0866991623703
MEAF6	SRR10104164	276.3209836242581
MEAF6	SRR10104165	91.36801454857536
MEAF6	SRR10104166	193.57880483916674
MEAF6	SRR10104167	253.60032275763342
MEAF6	SRR10104168	151.207015800552
MEAF6	SRR10104169	196.7400201807153
MEAF6	SRR10104170	199.83205775897156
MEAF6	SRR10104171	198.65162440443385
MEAF6	SRR10104172	191.26103484766347
MEAF6	SRR10104173	95.43498075986734
MEAF6	SRR10104174	174.7174074891243
MEAF6	SRR10104175	280.15889162903966
MEAF6	SRR10104176	422.2888540882363
MEAF6	SRR10104177	232.74994161299193
MEAF6	SRR10104178	210.79819154051162
MEAF6	SRR10104179	144.850303834567
MEAF6	SRR10104180	343.37526169367476
MEAF6	SRR10104181	173.5235437141681
MEAF6	SRR10104182	151.12962033947994
MEAF6	SRR10104183	103.71716497513333
MEAF6	SRR10104184	202.21215457847725
MEAF6	SRR10104185	134.01448125453197
MEAF6	SRR10104186	99.1627450021675
MEAF6	SRR10104187	49.54122622959861
MEAF6	SRR10104188	88.52470560237296
MEAF6	SRR10104189	82.6453882667557
MEAF6	SRR10104190	52.701935072086926
MEAF6	SRR10104191	45.50166341168165
MEAF6	SRR10104192	174.4290042382284
MEAF6	SRR10104193	143.49825107321044
MEAF6	SRR10104194	185.63262306968724
MEAF6	SRR10104195	162.53237048180387
MEAF6	SRR10104196	132.1623530690959
MEAF6	SRR10104197	214.55066119993094
MEAF6	SRR10104198	153.87688861128677
MEAF6	SRR10104199	77.92424981047013
MEAF6	SRR10104200	112.85224114631919
MEAF6	SRR10104201	208.3192903814876
MEAF6	SRR10104202	58.63860859825335
MEAF6	SRR10104203	235.20645007460985
MEAF6	SRR10104204	175.32881228338812
MEAF6	SRR10104205	234.1252203951592
MEAF6	SRR10104206	149.17108178517452
MEAF6	SRR10104207	261.27866848380035
MEAF6	SRR10104208	329.71377788247554
MEAF6	SRR10104209	372.43127802592625
MEAF6	SRR10104210	320.20713932156235
MEAF6	SRR10104211	177.26477045512334
MEAF6	SRR10104212	201.7133539010622
MEAF6	SRR10104213	61.41744719551765
MEAF6	SRR10104214	202.9049644932654
MEAF6	SRR10104215	360.8249123727828
MEAF6	SRR10104216	75.30545211229159
MEAF6	SRR10104217	234.7052849953002
MEAF6	SRR10104218	65.9454342733873
MEAF6	SRR10104219	94.63813386007338
MEAF6	SRR10104220	166.6538240082257
MEAF6	SRR10104221	94.58956334641228
MEAF6	SRR10104222	107.96640073085669
MEAF6	SRR10104223	28.239185417927118
MEAF6	SRR10104224	153.80776601001642
MEAF6	SRR10104225	208.34613408319908
MEAF6	SRR10104226	127.78339079693143
MEAF6	SRR10104227	124.69287942536408
MEAF6	SRR10104228	55.945602812450424
MEAF6	SRR10104229	253.06893714830375
MEAF6	SRR10104230	52.855930303750135
MEAF6	SRR10104231	52.728190094629525
MEAF6	SRR10104232	104.91749157435197
MEAF6	SRR10104233	118.97128416465004
MEAF6	SRR10104234	292.68063270470816
MEAF6	SRR10104235	114.79638292163733
MEAF6	SRR10104236	756.9809074651336
MEAF6	SRR10104237	179.254415370643
MEAF6	SRR10104238	42.81213633020862
MEAF6	SRR10104239	98.68959193445073
MEAF6	SRR10104240	64.34287229211398
MEAF6	SRR10104241	109.20628439363925
MEAF6	SRR10104242	91.49072503120667
MEAF6	SRR10104243	180.3748586886723
MEAF6	SRR10104244	171.51940601996938
MEAF6	SRR10104245	112.40421945522826
MEAF6	SRR10104246	64.13641200543886
MEAF6	SRR10104247	92.96573480849182
MEAF6	SRR10104248	49.40794543923861
MEAF6	SRR10104249	208.51787787616408
MEAF6	SRR10104250	44.9675283593732
MEAF6	SRR10104251	170.59657389985628
MEAF6	SRR10104252	48.36748625632613
MEAF6	SRR10104253	51.52071264728582
MEAF6	SRR10104254	142.09833348978358
MEAF6	SRR10104255	171.14529531990578
MEAF6	SRR10104256	145.14322065649716
MEAF6	SRR10104257	160.81515247563078
MEAF6	SRR10104258	150.49573029291727
MEAF6	SRR10224277	270.4461688606967
MEAF6	SRR10224278	18.575279619850182
MEAF6	SRR10224279	15.249511805084145
MEAF6	SRR10224280	276.1537734361245
MEAF6	SRR10224281	101.61102598101705
MEAF6	SRR10224282	60.91019223617668
MEAF6	SRR10224283	142.78769161598623
MEAF6	SRR10224284	11.092008744415573
MEAF6	SRR10224285	3.383898332085287
MEAF6	SRR10224286	179.44892488386282
MEAF6	SRR10224287	97.17752058321256
MEAF6	SRR10224288	35.08066314921468
MEAF6	SRR10224289	17.496075495804828
MEAF6	SRR10224290	14.241879247456952
MEAF6	SRR10224291	97.96507824903767
MEAF6	SRR10224292	135.5889975313949
MEAF6	SRR10224293	132.94988458589967
MEAF6	SRR10224294	88.872402660422
MEAF6	SRR10224295	57.56215308043495
MEAF6	SRR10224296	87.54200518370983
MEAF6	SRR10224297	9.01984657413231
MEAF6	SRR10224298	60.96012171959485
MEAF6	SRR10318388	586.2694507788608
MEAF6	SRR10318389	488.28585850960206
MEAF6	SRR10318390	499.06499021466345
MEAF6	SRR10318391	511.99694206652003
MEAF6	SRR10318392	507.94151864778786
MEAF6	SRR10318393	576.6148117690335
MEAF6	SRR10318394	457.95642604222496
MEAF6	SRR10318395	623.7428988168572
MEAF6	SRR10318396	547.3164651075161
MEAF6	SRR10318397	651.771035729596
MEAF6	SRR10318398	662.2603690193921
MEAF6	SRR10318399	206.87116682299742
MEAF6	SRR10318400	436.353527558199
MEAF6	SRR10318401	581.0875143350415
MEAF6	SRR10318402	697.925057179378
MEAF6	SRR10318403	550.6354274366452
MEAF6	SRR10318404	824.4207053550247
MEAF6	SRR10318405	581.3939252167573
MEAF6	SRR10318406	584.638370896237
MEAF6	SRR10318407	518.0337975411537
MEAF6	SRR10318408	699.0928809278099
MEAF6	SRR10318409	496.5605003400243
MEAF6	SRR10318410	490.9831357081686
MEAF6	SRR10318411	742.6910655218675
MEAF6	SRR10318412	889.271018336363
MEAF6	SRR10318413	564.144975245913
MEAF6	SRR10318414	614.6016133269671
MEAF6	SRR10318415	737.7484184057088
MEAF6	SRR10318416	579.6834918673413
MEAF6	SRR10318417	702.9952938933214
MEAF6	SRR10318418	511.91101528262044
MEAF6	SRR10318419	556.2069953627692
MEAF6	SRR10318420	746.3417952774078
MEAF6	SRR10318421	794.7522033783764
MEAF6	SRR10318422	553.1519288306831
MEAF6	SRR10318423	840.2343504738959
MEAF6	SRR10318424	749.5609470386793
MEAF6	SRR10318425	739.7650083153972
MEAF6	SRR10318426	150.0617756210269
MEAF6	SRR10318427	159.55462422290245
MEAF6	SRR10318428	937.2340325722529
MEAF6	SRR10318429	686.7248823612531
MEAF6	SRR10318430	525.4804562982104
MEAF6	SRR10318431	737.7801908116774
MEAF6	SRR10318432	655.0979611672384
MEAF6	SRR10318433	14.025022422363218
MEAF6	SRR10318434	915.7818550580573
MEAF6	SRR10318435	1066.2953278183422
MEAF6	SRR10318436	655.7876943055799
MEAF6	SRR10318437	832.599071704829
MEAF6	SRR10318438	739.9314407009041
MEAF6	SRR10318439	722.952206948396
MEAF6	SRR10318440	540.3704208519572
MEAF6	SRR10318441	851.3440082022535
MEAF6	SRR10318442	440.2549414649009
MEAF6	SRR10318443	661.5033386109981
MEAF6	SRR10318444	599.0427276848718
MEAF6	SRR10318445	377.49459048523306
MEAF6	SRR10318446	436.71816734633023
MEAF6	SRR10318447	403.1602924876339
MEAF6	SRR10318448	560.850211175339
MEAF6	SRR10318449	728.5171236592511
MEAF6	SRR10318450	543.806546150199
MEAF6	SRR10318451	831
MEAF6	SRR10318452	552.4349265945398
MEAF6	SRR10318453	416.0800417610812
MEAF6	SRR10318454	623.9503511140877
MEAF6	SRR10318455	500.9966467903694
MEAF6	SRR10318456	606.9560371436363
MEAF6	SRR10318457	550.8503070324886
MEAF6	SRR10318458	513.4353823011251
MEAF6	SRR10318459	454.91351233299355
MEAF6	SRR10318460	532.1023143549211
MEAF6	SRR10318461	606.122223444574
MEAF6	SRR10318462	591.9199310236936
MEAF6	SRR10318463	596.8411773582917
MEAF6	SRR10318464	493.03577378825605
MEAF6	SRR10318465	547.4923703592171
MEAF6	SRR10318466	550.1068731562856
MEAF6	SRR10318467	534.6924258237872
MEAF6	SRR10318468	409.95213072592634
MEAF6	SRR10318469	628.1995229740122
MEAF6	SRR10318470	1075
MEAF6	SRR10318471	641
MEAF6	SRR10318472	521.2836404282637
MEAF6	SRR10318473	653.5225169242465
MEAF6	SRR10318474	666.7741986619335
MEAF6	SRR10318475	587.3384378907965
MEAF6	SRR10318476	542.9340673976011
MEAF6	SRR10318495	636.6870399905073
MEAF6	SRR10318496	568.9662728350735
MEAF6	SRR10318497	518.8226831751066
MEAF6	SRR10318498	896.8065152501985
MEAF6	SRR10318499	550.5530194188402
