Gene	sample	counts
GRK6P1	CM317	3.1490841160199357
GRK6P1	CMCD140	1.0092852040017053
GRK6P1	CMCD147	1.0387377232738804
GRK6P1	CMCD152	4
GRK6P1	CMCD154	1.0097029263832331
GRK6P1	CMCD159	1.0826308846263835
GRK6P1	CMCD161	3.0091912334003585
GRK6P1	CMCD174	2.1767207906048207
GRK6P1	CMCD196	2.0177469565283457
GRK6P1	CMCD198	1.027928565649914
GRK6P1	CMCD203	1.0031790985514153
GRK6P1	CMCD211	0.8015566318744244
GRK6P1	CMCD227	3.2771808026334632
GRK6P1	CMCD240	3.7026835936853453
GRK6P1	CMCD259	3
GRK6P1	CMCD270	4.020683438028312
GRK6P1	CMCD275	1.0084289351631328
GRK6P1	CMCD282	6.076249746097883
GRK6P1	CMCD286	8.424233570990097
GRK6P1	CMCD287	1
GRK6P1	CMCD294	1.061130699852429
GRK6P1	CMCD327	5.025409497034613
GRK6P1	CMCD335	4.018618790635911
GRK6P1	CMCD337	3.0199073066241824
GRK6P1	CMCD357	1.0203676217787498
GRK6P1	CMCD398	5.02902798337458
GRK6P1	CMCD403	4.028527827048072
GRK6P1	CMCD422	3.0062604827754513
GRK6P1	CMCD426	1.109996027604914
GRK6P1	CMCD71	1.0063256548892079
GRK6P1	CMCD72	1.1440405671509037
GRK6P1	CMCD76	4.009068656324914
GRK6P1	CMCD88	2.000359921883904
GRK6P1	CMSA256	2
GRK6P1	CMSA316	2.0160291389622196
GRK6P1	CMUC110	2
GRK6P1	CMUC192	2.0263076916238716
GRK6P1	CMUC199	1.0266064941522361
GRK6P1	CMUC200	4.009313835304826
GRK6P1	CMUC208	1.0024434346676425
GRK6P1	CMUC231	5
GRK6P1	CMUC234	4
GRK6P1	CMUC285	5.054533212242057
GRK6P1	CMUC291	1.0065605922780039
GRK6P1	CMUC295	5.004500643137268
GRK6P1	CMUC299	1.0029139303926111
GRK6P1	CMUC301	1.0005399799895063
GRK6P1	CMUC307	4.011012238037894
GRK6P1	CMUC313	7.284339856875664
GRK6P1	CMUC314	1.0531743294773983
GRK6P1	CMUC323	1.0232441215691963
GRK6P1	CMUC324	2.0018002572549074
GRK6P1	CMUC331	1.008979678815539
GRK6P1	CMUC333	1.0226855040011238
GRK6P1	CMUC334	1.0147637781192929
GRK6P1	CMUC346	1.0107140402598958
GRK6P1	CMUC352	1.0059528932594937
GRK6P1	CMUC360	22.027728951853707
GRK6P1	CMUC363	1.0255367303100333
GRK6P1	CMUC365	1.0065437279509373
