Gene	sample	counts
UBXN2A	CM317	109.16824935535777
UBXN2A	CMCD140	206.9034668203496
UBXN2A	CMCD147	71.67290290589774
UBXN2A	CMCD152	810
UBXN2A	CMCD154	239.29959355282625
UBXN2A	CMCD159	22.735248577154053
UBXN2A	CMCD161	332.01409941850625
UBXN2A	CMCD174	1.0883603953024104
UBXN2A	CMCD196	103.9139682612098
UBXN2A	CMCD198	100.73699943369157
UBXN2A	CMCD203	752.3843239135615
UBXN2A	CMCD211	780.7161594456894
UBXN2A	CMCD227	581.6995924674397
UBXN2A	CMCD240	860.8739355318428
UBXN2A	CMCD259	614
UBXN2A	CMCD270	260.3392526123332
UBXN2A	CMCD275	210.76164744909474
UBXN2A	CMCD282	100.25812081061507
UBXN2A	CMCD286	717.9319054388228
UBXN2A	CMCD287	689
UBXN2A	CMCD294	25.4671367964583
UBXN2A	CMCD327	190.9655608873153
UBXN2A	CMCD335	174.80991739266216
UBXN2A	CMCD337	277.83147220942476
UBXN2A	CMCD357	87.75161547297249
UBXN2A	CMCD398	126.73150518103942
UBXN2A	CMCD403	138.9842100331585
UBXN2A	CMCD422	342.7136950364015
UBXN2A	CMCD426	42.179849048986725
UBXN2A	CMCD71	191.20187442894948
UBXN2A	CMCD72	10.296365104358133
UBXN2A	CMCD76	479.08370443082714
UBXN2A	CMCD88	622.1119357058942
UBXN2A	CMSA256	711
UBXN2A	CMSA316	343.73296819305847
UBXN2A	CMUC110	807
UBXN2A	CMUC192	130.6968461097397
UBXN2A	CMUC199	42.090866260241675
UBXN2A	CMUC200	446.0361641776619
UBXN2A	CMUC208	167.40805358949632
UBXN2A	CMUC231	901
UBXN2A	CMUC234	652
UBXN2A	CMUC285	163.76687607664263
UBXN2A	CMUC291	231.50893622394088
UBXN2A	CMUC295	376.33844836392257
UBXN2A	CMUC299	526.5298134561208
UBXN2A	CMUC301	655.3536868931266
UBXN2A	CMUC307	357.9828422448821
UBXN2A	CMUC313	234.1394953995749
UBXN2A	CMUC314	81.09442336975967
UBXN2A	CMUC323	127.90551519614955
UBXN2A	CMUC324	405.3645520941187
UBXN2A	CMUC331	162.4457282893018
UBXN2A	CMUC333	241.35377894426523
UBXN2A	CMUC334	239.48425163615312
UBXN2A	CMUC346	266.8285066286125
UBXN2A	CMUC352	365.1609002531962
UBXN2A	CMUC360	177.2230920217321
UBXN2A	CMUC363	134.34531167061436
UBXN2A	CMUC365	196.27602695043277
UBXN2A	CMUC366	493.61126730371814
UBXN2A	CMUC368	430
UBXN2A	CMUC377	414.67625560688253
UBXN2A	CMUC379	15.996773289603858
UBXN2A	CMUC380	153.67080420764862
UBXN2A	CMUC383	136.86084709977598
UBXN2A	CMUC394	58.42138962341585
UBXN2A	CMUC419	93.2041157310456
UBXN2A	CMUC427	617
UBXN2A	CMUC428	256.5919109253568
UBXN2A	CMUC431	346.6337682478458
UBXN2A	CMUC435	266.2951770731997
UBXN2A	CMUC439	261.64266460892856
UBXN2A	CMUC89	725
UBXN2A	CS219	280.6853092467659
UBXN2A	CS256	410.92953727330365
UBXN2A	CS257	31.609419590467013
UBXN2A	CS259	258.3945419787018
UBXN2A	CS261	77.72849457244148
UBXN2A	CS266	84.82413627858544
UBXN2A	CS270	138.7233725464575
UBXN2A	CS277	50.00656501487567
UBXN2A	CS288	213.8906111945536
UBXN2A	CS290	233.841003247932
UBXN2A	CS292	107.4417742517396
UBXN2A	CS293	103.63081556003358
UBXN2A	CS301	78.96361401021342
UBXN2A	CS306	52.886377589516066
UBXN2A	CS308	99.46393772518404
UBXN2A	CS315	81.1001048378997
UBXN2A	CS317	18.174738281542094
UBXN2A	CS322	127.65914156084865
UBXN2A	CS327	424.98193163122625
UBXN2A	CS328	4.21289111918065
UBXN2A	CS330	31.125104157298043
UBXN2A	CS331	190.4303583226879
UBXN2A	CS335	37.33540677111875
UBXN2A	CS338	80.29712828661805
UBXN2A	CS339	39.583154446512225
UBXN2A	CS343	147.15797338423403
UBXN2A	CS344	274.7086748798783
UBXN2A	CS350	54.155914797207416
UBXN2A	CS351	138.12571842054467
UBXN2A	CS361	79.80603988622494
UBXN2A	CS388	72.31970941153948
UBXN2A	CS396	195.04371976020013
UBXN2A	CS405	89.08205721330917
UBXN2A	CS415	52.55666447869842
UBXN2A	CS424	65.22086074437458
UBXN2A	IM293	203.06588739996008
UBXN2A	IM296	111.76864537988006
UBXN2A	IM297	8.755908611753451
UBXN2A	IM300	828
UBXN2A	IM305	121.1860092564044
UBXN2A	IM309	25.559146554762638
UBXN2A	IM310	132.7524313473749
UBXN2A	IM311	208.53970596041876
UBXN2A	IM316	164.82562984732704
UBXN2A	IM320	142.17730424274936
UBXN2A	IM330	91.92079879788805
UBXN2A	IM332	22.639989067797945
UBXN2A	IM340	46.357867885132706
UBXN2A	IM348	87.96252184031287
UBXN2A	IM354	270.91849636898286
UBXN2A	IM356	49.39035724329461
UBXN2A	IM364	161.67330000124406
UBXN2A	IM372	100.83712854714801
UBXN2A	IM374	17.806818913917443
UBXN2A	IM376	106.47835113147426
UBXN2A	IM381	173.10525148071395
UBXN2A	IM382	126.7844770558774
UBXN2A	IM385	557
UBXN2A	IM390	131.50246533274182
UBXN2A	IM397	194.13619285406762
UBXN2A	IM404	331.94879890021815
