Gene	sample	counts
GLMN	CM317	44.0871776242791
GLMN	CMCD140	62.57568264810573
GLMN	CMCD147	70.63416518262386
GLMN	CMCD152	223
GLMN	CMCD154	78.75682825789218
GLMN	CMCD159	1.0826308846263835
GLMN	CMCD161	151.4626254144847
GLMN	CMCD174	1.0883603953024104
GLMN	CMCD196	27.239583913132666
GLMN	CMCD198	54.48021397944544
GLMN	CMCD203	103.32744715079579
GLMN	CMCD211	247.68099924919713
GLMN	CMCD227	172.05199213825682
GLMN	CMCD240	230.49205370691274
GLMN	CMCD259	352
GLMN	CMCD270	88.45503563662287
GLMN	CMCD275	49.41301782299351
GLMN	CMCD282	44.5591648047178
GLMN	CMCD286	231.19841022606158
GLMN	CMCD287	191
GLMN	CMCD294	48.812012193211736
GLMN	CMCD327	116.58950033120303
GLMN	CMCD335	78.36306641740028
GLMN	CMCD337	98.6503053497233
GLMN	CMCD357	59.18132206316749
GLMN	CMCD398	100.58055966749161
GLMN	CMCD403	121.86296676820417
GLMN	CMCD422	157.3276319319153
GLMN	CMCD426	6.659976165629483
GLMN	CMCD71	90.5693089400287
GLMN	CMCD72	5.7202028357545185
GLMN	CMCD76	129.29246416647845
GLMN	CMCD88	221.03977136817142
GLMN	CMSA256	195
GLMN	CMSA316	98.78542780914876
GLMN	CMUC110	244
GLMN	CMUC192	30.394615374358075
GLMN	CMUC199	15.399097412283542
GLMN	CMUC200	124.2887288944496
GLMN	CMUC208	123.30054246412004
GLMN	CMUC231	170
GLMN	CMUC234	245
GLMN	CMUC285	79.8616247534245
GLMN	CMUC291	101.66261982007839
GLMN	CMUC295	157.14132019451023
GLMN	CMUC299	140.40795025496556
GLMN	CMUC301	159.08585681833148
GLMN	CMUC307	112.30834266506105
GLMN	CMUC313	54.112238936790646
GLMN	CMUC314	27.382532566412355
GLMN	CMUC323	62.41789141572098
GLMN	CMUC324	159.14312045176513
GLMN	CMUC331	63.56571976537896
GLMN	CMUC333	49.088904192053946
GLMN	CMUC334	76.10728335894697
GLMN	CMUC346	73.7821249389724
GLMN	CMUC352	105.62505379224683
GLMN	CMUC360	77.09705133148798
GLMN	CMUC363	58.4555936276719
GLMN	CMUC365	65.42534231681093
GLMN	CMUC366	117.38316722466469
GLMN	CMUC368	239
GLMN	CMUC377	122.49516509452704
GLMN	CMUC379	20.26257950016489
GLMN	CMUC380	45.795935028769456
GLMN	CMUC383	115.5713819953664
GLMN	CMUC394	69.50130834509817
GLMN	CMUC419	55.307936807433656
GLMN	CMUC427	275
GLMN	CMUC428	177.0987306778933
GLMN	CMUC431	210.38465702903937
GLMN	CMUC435	163.79665608653414
GLMN	CMUC439	101.63811202116071
GLMN	CMUC89	195
GLMN	CS219	102.24964836846472
GLMN	CS256	61.13829700895493
GLMN	CS257	6.5398799152690374
GLMN	CS259	133.20338791925326
GLMN	CS261	22.500353692022532
GLMN	CS266	17.585491667511615
