Gene	sample	counts
MYH11	CM317	1.0496947053399786
MYH11	CMCD140	5729.712103117681
MYH11	CMCD147	4798.968281525327
MYH11	CMCD152	21362
MYH11	CMCD154	68665.85721161815
MYH11	CMCD159	1.0826308846263835
MYH11	CMCD161	5845.85550275243
MYH11	CMCD174	1.0883603953024104
MYH11	CMCD196	1.0088734782641728
MYH11	CMCD198	1.027928565649914
MYH11	CMCD203	128855.34567163365
MYH11	CMCD211	19385.647141882953
MYH11	CMCD227	0.8192952006583658
MYH11	CMCD240	39.803848632117464
MYH11	CMCD259	1
MYH11	CMCD270	1.005170859507078
MYH11	CMCD275	10154.879377092748
MYH11	CMCD282	1.0127082910163139
MYH11	CMCD286	0.9360259523322331
MYH11	CMCD287	1
MYH11	CMCD294	1.061130699852429
MYH11	CMCD327	1.0050818994069226
MYH11	CMCD335	1.0046546976589779
MYH11	CMCD337	68119.04247975281
MYH11	CMCD357	1.0203676217787498
MYH11	CMCD398	1.0058055966749162
MYH11	CMCD403	1.007131956762018
MYH11	CMCD422	2970.185356982146
MYH11	CMCD426	1.109996027604914
MYH11	CMCD71	1.0063256548892079
MYH11	CMCD72	1.1440405671509037
MYH11	CMCD76	1.0022671640812284
MYH11	CMCD88	1.000179960941952
MYH11	CMSA256	3237
MYH11	CMSA316	24306.255313898
MYH11	CMUC110	4185
MYH11	CMUC192	1.0131538458119358
MYH11	CMUC199	1.0266064941522361
MYH11	CMUC200	1891.3938018050517
MYH11	CMUC208	1.0024434346676425
MYH11	CMUC231	16845
MYH11	CMUC234	1
MYH11	CMUC285	1.0109066424484112
MYH11	CMUC291	1.0065605922780039
MYH11	CMUC295	662.5958851513743
MYH11	CMUC299	1.0029139303926111
MYH11	CMUC301	131.0707373786253
MYH11	CMUC307	363.9993606019389
MYH11	CMUC313	1.0406199795536664
MYH11	CMUC314	1.0531743294773983
MYH11	CMUC323	1.0232441215691963
MYH11	CMUC324	3018.7147879404
MYH11	CMUC331	1.008979678815539
MYH11	CMUC333	1.0226855040011238
MYH11	CMUC334	1.0147637781192929
MYH11	CMUC346	12759.254044240924
MYH11	CMUC352	2209.072553597848
MYH11	CMUC360	1.0012604069024411
MYH11	CMUC363	1.0255367303100333
MYH11	CMUC365	1.0065437279509373
MYH11	CMUC366	3527.514666341205
MYH11	CMUC368	1
MYH11	CMUC377	1.0040587302830086
MYH11	CMUC379	1.0664515526402574
MYH11	CMUC380	1.0176874450837656
MYH11	CMUC383	1.0137840525909332
MYH11	CMUC394	1.007265338334756
MYH11	CMUC419	1.024221051989512
MYH11	CMUC427	699
MYH11	CMUC428	1.0062427879425755
MYH11	CMUC431	396.7253532547599
MYH11	CMUC435	1.0048874606535836
MYH11	CMUC439	7355.177829333304
MYH11	CMUC89	1
MYH11	CS219	1.002447533024164
MYH11	CS256	1.0022671640812284
MYH11	CS257	1.089979985878173
MYH11	CS259	1.0015292324755884
MYH11	CS261	1.0227433496373879
MYH11	CS266	1.0344406863242126
MYH11	CS270	1.0125793616529746
MYH11	CS277	0.9435200946202956
MYH11	CS288	1.0089179773327999
MYH11	CS290	1.007935358827293
MYH11	CS292	1.0136016438843358
MYH11	CS293	1.0159883878434666
MYH11	CS301	1.0255014806521223
MYH11	CS306	1.0369877958728642
MYH11	CS308	1.0254014198472583
MYH11	CS315	1.0265836055430344
MYH11	CS317	1.0691022518554174
MYH11	CS322	1.0131677901654654
MYH11	CS327	1.0046854175679107
MYH11	CS328	1.0532227797951625
MYH11	CS330	1.0732794536999326
MYH11	CS331	1.0183441621534113
MYH11	CS335	0.5045325239340371
MYH11	CS338	1.0294503626489493
MYH11	CS339	1.1642104248974183
MYH11	CS343	1.0079313245495483
MYH11	CS344	3979.7278877431813
MYH11	CS350	1.021809713154857
MYH11	CS351	1.0082169227776983
MYH11	CS361	1.0231543575157043
MYH11	CS388	1.0331387058791355
MYH11	CS396	1.010589221555441
MYH11	CS405	1.023931692107002
MYH11	CS415	1.0725849893611923
MYH11	CS424	1.0352517578472156
MYH11	IM293	1.005276670296832
MYH11	IM296	1.064463289332191
MYH11	IM297	1.0944885764691814
MYH11	IM300	1731
MYH11	IM305	1.0098834104700367
MYH11	IM309	1.0649644397817766
MYH11	IM310	1.0133773385295795
MYH11	IM311	2784.9161703743302
MYH11	IM316	321.61098506795514
MYH11	IM320	1.0454213547260982
MYH11	IM330	929.3091746599672
MYH11	IM332	1.0290904121726339
MYH11	IM340	1.0535879064802887
MYH11	IM348	1.034853198121328
MYH11	IM354	7360.120340016828
MYH11	IM356	1.007966474352951
MYH11	IM364	1777.3894868061295
MYH11	IM372	0.9790012480305632
MYH11	IM374	1.0474599361127908
MYH11	IM376	1982.525490114592
MYH11	IM381	325.96427471806953
MYH11	IM382	1.0307681061453446
MYH11	IM385	113018
MYH11	IM390	1.0273630104120455
MYH11	IM397	1.0111260044482688
MYH11	IM404	4655.306116298528
MYH11	IM409	10360.261653545727
MYH11	IM412	1
MYH11	IM421	1.0155577247460867
MYH11	IM425	1.0520033799095727
MYH11	IM432	1.0393271099875068
MYH11	IM438	1
MYH11	IM442	1.0408884293487235
MYH11	IM445	1415.8024525873418
