Gene	sample	counts
EOGT	CM317	128.06275405147738
EOGT	CMCD140	146.34635458024727
EOGT	CMCD147	144.38454353506935
EOGT	CMCD152	521
EOGT	CMCD154	254.44513744857474
EOGT	CMCD159	125.58518261666049
EOGT	CMCD161	268.8210835170987
EOGT	CMCD174	107.74767913493862
EOGT	CMCD196	116.02045000037987
EOGT	CMCD198	126.43521357493941
EOGT	CMCD203	641.0314439743544
EOGT	CMCD211	767.0896967038242
EOGT	CMCD227	477.6491019838273
EOGT	CMCD240	369.3426884701132
EOGT	CMCD259	353
EOGT	CMCD270	166.85836267817496
EOGT	CMCD275	133.11261944153352
EOGT	CMCD282	122.53770321297397
EOGT	CMCD286	419.3396266448404
EOGT	CMCD287	328
EOGT	CMCD294	105.05193928539047
EOGT	CMCD327	241.21965585766142
EOGT	CMCD335	186.8657737645699
EOGT	CMCD337	302.99736643129296
EOGT	CMCD357	123.46448223522873
EOGT	CMCD398	188.08564657820932
EOGT	CMCD403	250.7758572337425
EOGT	CMCD422	474.98915627852136
EOGT	CMCD426	124.31955509175036
EOGT	CMCD71	184.15759484472503
EOGT	CMCD72	121.26830011799579
EOGT	CMCD76	272.6166686300941
EOGT	CMCD88	349.06280636874124
EOGT	CMSA256	344
EOGT	CMSA316	826.5719469745101
EOGT	CMUC110	429
EOGT	CMUC192	148.93361533435456
EOGT	CMUC199	129.35241826318173
EOGT	CMUC200	297.69155227138333
EOGT	CMUC208	160.3909495468228
EOGT	CMUC231	802
EOGT	CMUC234	471
EOGT	CMUC285	173.87594250112676
EOGT	CMUC291	273.78448109961704
EOGT	CMUC295	224.20162881254961
EOGT	CMUC299	365.0606706629104
EOGT	CMUC301	482.26027035494195
EOGT	CMUC307	538.4783929565873
EOGT	CMUC313	158.17423689215727
EOGT	CMUC314	120.06187356042341
EOGT	CMUC323	126.88227107458034
EOGT	CMUC324	389.35015003607947
EOGT	CMUC331	206.8408341571855
EOGT	CMUC333	172.83385017618994
EOGT	CMUC334	193.81988162078494
EOGT	CMUC346	325.44992096368645
EOGT	CMUC352	457.70856643306956
EOGT	CMUC360	152.19158184917106
EOGT	CMUC363	213.31163990448695
EOGT	CMUC365	238.55086352437215
EOGT	CMUC366	505.65056650624786
EOGT	CMUC368	288
EOGT	CMUC377	301.21761908490254
EOGT	CMUC379	117.3096707904283
EOGT	CMUC380	178.095302889659
EOGT	CMUC383	128.75057467904853
EOGT	CMUC394	154.11159676521766
EOGT	CMUC419	133.14873675863657
EOGT	CMUC427	522
EOGT	CMUC428	256.5919109253568
EOGT	CMUC431	366.67040225061146
EOGT	CMUC435	219.06546642248122
EOGT	CMUC439	604.7970824229465
EOGT	CMUC89	706
EOGT	CS219	155.37936761874542
EOGT	CS256	189.42849401135217
EOGT	CS257	113.35791853132997
EOGT	CS259	179.2737326131303
EOGT	CS261	113.52451180975004
EOGT	CS266	124.13288235890552
EOGT	CS270	150.8743248862932
EOGT	CS277	116.99649173291667
EOGT	CS288	157.39120446391678
EOGT	CS290	169.33314028298525
EOGT	CS292	123.65940055388897
EOGT	CS293	105.66279233572051
EOGT	CS301	123.06017767825469
EOGT	CS306	108.88371856665073
EOGT	CS308	126.12437464121275
EOGT	CS315	124.21661627070715
EOGT	CS317	124.01586121522841
EOGT	CS322	179.3306988592874
EOGT	CS327	175.8199480743844
EOGT	CS328	108.48194631890175
EOGT	CS330	106.25466591629332
EOGT	CS331	123.21964362056276
EOGT	CS335	81.73426887731402
EOGT	CS338	116.32789097933129
EOGT	CS339	117.58525291463926
EOGT	CS343	194.5307456380628
EOGT	CS344	210.84651060891028
EOGT	CS350	117.50811701280855
EOGT	CS351	135.10106765221155
EOGT	CS361	140.17214697965147
EOGT	CS388	119.84408988197971
EOGT	CS396	151.58838323331616
EOGT	CS405	182.25984119504636
EOGT	CS415	115.83917885100877
EOGT	CS424	108.70143457395763
EOGT	IM293	163.86009725838363
EOGT	IM296	160.73395668916083
EOGT	IM297	114.92130052926404
EOGT	IM300	300
EOGT	IM305	140.3737940553351
EOGT	IM309	101.17162177926878
EOGT	IM310	135.79256336296365
EOGT	IM311	214.6136779786834
EOGT	IM316	129.64942835551943
EOGT	IM320	99.31502869897933
EOGT	IM330	177.78088558712415
EOGT	IM332	101.87995080509076
EOGT	IM340	100.09085111562743
EOGT	IM348	131.42635616140865
EOGT	IM354	250.7758572337425
EOGT	IM356	101.80461390964807
EOGT	IM364	214.54758679410372
EOGT	IM372	106.71113603533139
EOGT	IM374	130.93249201409884
EOGT	IM376	154.1400892569913
EOGT	IM381	237.89318185946067
EOGT	IM382	161.8305926648191
EOGT	IM385	503
EOGT	IM390	193.14424595746453
EOGT	IM397	143.57989263165416
EOGT	IM404	266.7624788744955
EOGT	IM409	598.3649469869645
EOGT	IM412	171
EOGT	IM421	170.61369775734258
EOGT	IM425	109.40835151059555
EOGT	IM432	124.71925319850081
EOGT	IM438	279
EOGT	IM442	206.09590901104724
EOGT	IM445	194.1671934976926
EOGT	IM448	106.26821016810513
EOGT	IM449	275.272122374478
EOGT	IM451	451.2955719380143
