Gene	sample	counts
LRP10	CM317	2763.8461591601636
LRP10	CMCD140	5662.089994449567
LRP10	CMCD147	2959.363773607285
LRP10	CMCD152	8787
LRP10	CMCD154	5609.909458985243
LRP10	CMCD159	2943.6733752991368
LRP10	CMCD161	6398.543625953629
LRP10	CMCD174	2888.508489132597
LRP10	CMCD196	6916.836566979168
LRP10	CMCD198	3586.4427655525496
LRP10	CMCD203	8397.612233973898
LRP10	CMCD211	5662.9976041928085
LRP10	CMCD227	6774.752014244027
LRP10	CMCD240	6857.370015505259
LRP10	CMCD259	6096
LRP10	CMCD270	6327.550560597056
LRP10	CMCD275	6357.136007268389
LRP10	CMCD282	5204.307907532837
LRP10	CMCD286	9448.24596284156
LRP10	CMCD287	8809
LRP10	CMCD294	3617.394555796931
LRP10	CMCD327	4209.282994716192
LRP10	CMCD335	4233.614895934933
LRP10	CMCD337	5753.930054887942
LRP10	CMCD357	3164.159995135903
LRP10	CMCD398	3288.984301126976
LRP10	CMCD403	4560.293500218418
LRP10	CMCD422	4306.96918498963
LRP10	CMCD426	2969.2393738431447
LRP10	CMCD71	5462.33565473862
LRP10	CMCD72	2979.081636860953
LRP10	CMCD76	5922.3966725559785
LRP10	CMCD88	13303.393660488904
LRP10	CMSA256	9359
LRP10	CMSA316	4558.241883193578
LRP10	CMUC110	8119
LRP10	CMUC192	5509.530613525307
LRP10	CMUC199	4325.093159863371
LRP10	CMUC200	8028.650955197914
LRP10	CMUC208	5267.840249178462
LRP10	CMUC231	8397
LRP10	CMUC234	6407
LRP10	CMUC285	4110.346408195241
LRP10	CMUC291	6117.875279865707
LRP10	CMUC295	6155.53579105884
LRP10	CMUC299	10169.547254181076
LRP10	CMUC301	9502.12818996034
LRP10	CMUC307	6050.611961080164
LRP10	CMUC313	2850.258123997492
LRP10	CMUC314	2766.6889635371253
LRP10	CMUC323	2790.3867195191983
LRP10	CMUC324	4031.6257181113833
LRP10	CMUC331	3314.4982449090458
LRP10	CMUC333	2937.1527674912277
LRP10	CMUC334	3302.041334000179
LRP10	CMUC346	4962.605937676089
LRP10	CMUC352	4005.7044209593037
LRP10	CMUC360	2745.4560357264936
LRP10	CMUC363	3446.828950572022
LRP10	CMUC365	3275.29329075235
LRP10	CMUC366	4846.821203951753
LRP10	CMUC368	3992
LRP10	CMUC377	4332.513421171182
LRP10	CMUC379	3391.315937396018
LRP10	CMUC380	4230.526709213214
LRP10	CMUC383	3208.626526450304
LRP10	CMUC394	3236.3435320695708
LRP10	CMUC419	4564.953228717255
LRP10	CMUC427	6456
LRP10	CMUC428	3478.581317917484
LRP10	CMUC431	4328.914776297519
LRP10	CMUC435	3478.9203887827066
LRP10	CMUC439	4228.547987256607
LRP10	CMUC89	7815
LRP10	CS219	5897.398836781156
LRP10	CS256	8385.969361867637
LRP10	CS257	2994.1750212073407
LRP10	CS259	4832.378546694714
LRP10	CS261	3717.6720759319046
LRP10	CS266	4091.212914412261
LRP10	CS270	4180.940184265132
LRP10	CS277	2582.414498975749
LRP10	CS288	4905.359205792073
LRP10	CS290	5632.342785126914
LRP10	CS292	4955.498436950518
LRP10	CS293	3689.0538362596267
LRP10	CS301	3872.293590942414
LRP10	CS306	3680.2696875527945
LRP10	CS308	2995.197547373841
LRP10	CS315	3186.5155116055785
LRP10	CS317	2564.7763022011463
LRP10	CS322	3053.687719558713
LRP10	CS327	3094.4310861091653
LRP10	CS328	2748.9114552653746
LRP10	CS330	2868.87597973992
LRP10	CS331	7459.370987773737
LRP10	CS335	1303.2075093216179
LRP10	CS338	2874.2254125158665
LRP10	CS339	2932.646060316597
LRP10	CS343	3261.665766242338
LRP10	CS344	3429.2968528362667
LRP10	CS350	3118.5632445486235
LRP10	CS351	5086.4543754134875
LRP10	CS361	3038.7684418216418
LRP10	CS388	3000.234801873009
LRP10	CS396	2917.5710826305585
LRP10	CS405	3000.1198578735157
LRP10	CS415	2815.53559707313
LRP10	CS424	3609.9228796132406
LRP10	IM293	6134.198242151269
LRP10	IM296	3090.13692893135
LRP10	IM297	2668.3631494318643
LRP10	IM300	10337
LRP10	IM305	5072.644370790994
LRP10	IM309	2757.19293459502
LRP10	IM310	3070.5333357446257
LRP10	IM311	3496.583225181002
LRP10	IM316	3133.697035755888
LRP10	IM320	2813.2288655679304
LRP10	IM330	3038.436953670849
LRP10	IM332	2626.2387318645615
LRP10	IM340	2545.468382056378
LRP10	IM348	2821.00981807874
LRP10	IM354	4692.227786554242
LRP10	IM356	2533.019750048966
LRP10	IM364	3090.095337759627
LRP10	IM372	2616.8703359856954
LRP10	IM374	2920.3183018824607
LRP10	IM376	3019.928853995527
LRP10	IM381	3287.987466721397
LRP10	IM382	2944.90447925725
LRP10	IM385	6584
LRP10	IM390	3148.867626912919
LRP10	IM397	3016.1888712691857
LRP10	IM404	4803.730352664788
LRP10	IM409	4407.78750024179
LRP10	IM412	3561
LRP10	IM421	3003.0041920741783
LRP10	IM425	2470.103936027677
LRP10	IM432	3379.891761679372
LRP10	IM438	4200
LRP10	IM442	3534.857106068265
LRP10	IM445	3815.5876097228866
LRP10	IM448	3037.8402772093896
LRP10	IM449	3567.446040149828
LRP10	IM451	4874.796267036457
LRP10	IMSA256	6724.159631569745
LRP10	IMSA276	7914
LRP10	IMSA286	8826
LRP10	IMSA343	3524.1634486264206
LRP10	IS_238	9186
LRP10	IS238	13347.933738752728
LRP10	IS243	11558
LRP10	IS253	8329
LRP10	IS283	7993
LRP10	IS322	3618.941835106971
LRP10	IS399	3340.0202246038975
LRP10	IS418	2898.326592744764
LRP10	IS430	2704.6798217122164
LRP10	IS437	2921.2814474428615
LRP10	IS444	2802.1499332029507
LRP10	R276CMSA	3409.1800217288364
LRP10	R286CMSA	10209
LRP10	R292CMSA	4952.45451141115
LRP10	R292IMSA	3543.0686121226177
LRP10	R308CMSA	2699.9433554884044
LRP10	R316IMSA	2893.661952578552
LRP10	R347CMSA	2727.8715808904444
LRP10	R347IMSA	2758.528587247072
LRP10	R371CMSA	3542.0432334472916
LRP10	SRR10104064	1578.7495232786423
LRP10	SRR10104065	5592.566325503617
LRP10	SRR10104066	5395.24442119497
LRP10	SRR10104067	4087.113300161541
LRP10	SRR10104068	9359.37398631593
LRP10	SRR10104069	5911.967742465546
LRP10	SRR10104070	2752.5901966101133
LRP10	SRR10104071	590.7480930437873
LRP10	SRR10104072	2947.540020061196
LRP10	SRR10104073	3238.4275212870757
LRP10	SRR10104074	2189.453040987918
LRP10	SRR10104075	1433.007536573873
LRP10	SRR10104076	4178.444247342557
LRP10	SRR10104077	2199.3539997610196
LRP10	SRR10104078	5091.537757591015
LRP10	SRR10104079	2353.335413178817
LRP10	SRR10104080	2303.598304821669
LRP10	SRR10104081	4832.37025310728
LRP10	SRR10104082	1859.3079746352998
LRP10	SRR10104083	2026.456987198149
LRP10	SRR10104084	3186.4546583081556
LRP10	SRR10104085	2930.69707684938
LRP10	SRR10104086	4062.245792886165
LRP10	SRR10104087	14592.547315467098
LRP10	SRR10104088	8149.600558171662
LRP10	SRR10104089	1943.8192348285247
LRP10	SRR10104090	3839.4014972562263
LRP10	SRR10104091	2637.5205091406365
LRP10	SRR10104092	6789.36796873935
LRP10	SRR10104093	2891.896214358798
LRP10	SRR10104094	4219.845615898574
LRP10	SRR10104095	4108.732137656679
LRP10	SRR10104096	1618.9003467008383
LRP10	SRR10104097	2939.5293651985967
LRP10	SRR10104098	4322.939943967149
