Gene	sample	counts
RHPN1	CM317	61.93198761505873
RHPN1	CMCD140	1492.7328167185221
RHPN1	CMCD147	118.41610045322236
RHPN1	CMCD152	362
RHPN1	CMCD154	509.8999778235327
RHPN1	CMCD159	921.3188828170523
RHPN1	CMCD161	1585.843780001989
RHPN1	CMCD174	753.145393549268
RHPN1	CMCD196	1315.5710156564812
RHPN1	CMCD198	2329.286129762705
RHPN1	CMCD203	260.826565623368
RHPN1	CMCD211	659.6811080326513
RHPN1	CMCD227	644.7853229181339
RHPN1	CMCD240	465.61246190593215
RHPN1	CMCD259	628
RHPN1	CMCD270	720.7075062665749
RHPN1	CMCD275	840.0213029908896
RHPN1	CMCD282	1835.0274233215605
RHPN1	CMCD286	507.3260661640703
RHPN1	CMCD287	694
RHPN1	CMCD294	1556.6787366835135
RHPN1	CMCD327	958.8481320342042
RHPN1	CMCD335	1175.4459962610042
RHPN1	CMCD337	398.6277644743921
RHPN1	CMCD357	580.5891767921087
RHPN1	CMCD398	596.4427188282252
RHPN1	CMCD403	980.9465258862056
RHPN1	CMCD422	822.7132854528819
RHPN1	CMCD426	44.399841104196554
RHPN1	CMCD71	796.0035930173634
RHPN1	CMCD72	16.01656794011265
RHPN1	CMCD76	311.705088029262
RHPN1	CMCD88	1095.1970572314374
RHPN1	CMSA256	476
RHPN1	CMSA316	611.8648436750336
RHPN1	CMUC110	577
RHPN1	CMUC192	629.1685382492121
RHPN1	CMUC199	968.0899239855586
RHPN1	CMUC200	657.5274689899915
RHPN1	CMUC208	1272.1007185932385
RHPN1	CMUC231	376
RHPN1	CMUC234	518
RHPN1	CMUC285	267.890260248829
RHPN1	CMUC291	330.15187426718524
RHPN1	CMUC295	368.33124733490297
RHPN1	CMUC299	429.24716220803754
RHPN1	CMUC301	507.27376985467964
RHPN1	CMUC307	515.4150725878694
RHPN1	CMUC313	40.584179202592985
RHPN1	CMUC314	88.46664367610146
RHPN1	CMUC323	273.20618045897544
RHPN1	CMUC324	660.5940848941194
RHPN1	CMUC331	573.1004575672262
RHPN1	CMUC333	54.20233171205956
RHPN1	CMUC334	306.45866099202647
RHPN1	CMUC346	846.9783657377927
RHPN1	CMUC352	464.750236685886
RHPN1	CMUC360	430.5419749680497
RHPN1	CMUC363	340.47819446293107
RHPN1	CMUC365	583.7953622115436
RHPN1	CMUC366	581.8994614556027
RHPN1	CMUC368	1325
RHPN1	CMUC377	783.1658096207467
RHPN1	CMUC379	105.57870371138547
RHPN1	CMUC380	332.7837945423914
RHPN1	CMUC383	1585.5582582522197
RHPN1	CMUC394	1805.0194862958826
RHPN1	CMUC419	944.3318099343302
RHPN1	CMUC427	1519
RHPN1	CMUC428	482.99653821243623
RHPN1	CMUC431	1248.2822983723001
RHPN1	CMUC435	446.1700325301911
RHPN1	CMUC439	379.3818636829464
RHPN1	CMUC89	643
RHPN1	CS219	766.8723627634854
RHPN1	CS256	215.4874402774641
RHPN1	CS257	356.4234553821625
RHPN1	CS259	1366.0858730967025
RHPN1	CS261	2540.494480499271
RHPN1	CS266	759.2794637619721
RHPN1	CS270	1359.8940826999449
RHPN1	CS277	701.0354303028797
RHPN1	CS288	555.9138055103728
RHPN1	CS290	308.42821980115167
RHPN1	CS292	817.976526614659
RHPN1	CS293	1012.9404226799361
RHPN1	CS301	1635.6748616401353
RHPN1	CS306	1078.4673077077787
RHPN1	CS308	184.57225557250646
RHPN1	CS315	225.84839321946757
RHPN1	CS317	42.764090074216696
RHPN1	CS322	417.4251295481718
RHPN1	CS327	382.785144093374
RHPN1	CS328	38.96924285242102
RHPN1	CS330	114.84090154589278
RHPN1	CS331	148.67824767439805
RHPN1	CS335	236.62575372506342
RHPN1	CS338	391.19113780660075
