Gene	sample	counts
SNRPA1	CM317	323.30596924471337
SNRPA1	CMCD140	575.2925662809721
SNRPA1	CMCD147	250.33579130900515
SNRPA1	CMCD152	1414
SNRPA1	CMCD154	393.78414128946093
SNRPA1	CMCD159	54.131544231319175
SNRPA1	CMCD161	1047.1985492233248
SNRPA1	CMCD174	20.678847510745797
SNRPA1	CMCD196	767.7527169590355
SNRPA1	CMCD198	286.792069816326
SNRPA1	CMCD203	524.6626685423903
SNRPA1	CMCD211	1547.8058561495136
SNRPA1	CMCD227	1216.6533729776734
SNRPA1	CMCD240	1782.8421503594936
SNRPA1	CMCD259	2322
SNRPA1	CMCD270	903.6486026968631
SNRPA1	CMCD275	525.3914752199922
SNRPA1	CMCD282	587.370808789462
SNRPA1	CMCD286	1347.8773713584155
SNRPA1	CMCD287	1357
SNRPA1	CMCD294	67.91236479055546
SNRPA1	CMCD327	903.5686275668235
SNRPA1	CMCD335	1106.1248221225346
SNRPA1	CMCD337	513.384242126111
SNRPA1	CMCD357	623.4446169068161
SNRPA1	CMCD398	674.8955553688687
SNRPA1	CMCD403	1303.2287520500513
SNRPA1	CMCD422	788.6423333147601
SNRPA1	CMCD426	116.54958289851595
SNRPA1	CMCD71	758.7695437864627
SNRPA1	CMCD72	82.37092083486506
SNRPA1	CMCD76	1304.9518476337594
SNRPA1	CMCD88	1374.247266334242
SNRPA1	CMSA256	1513
SNRPA1	CMSA316	543.3198529503181
SNRPA1	CMUC110	1710
SNRPA1	CMUC192	401.20892294152657
SNRPA1	CMUC199	161.17721958190106
SNRPA1	CMUC200	1103.5636331676533
SNRPA1	CMUC208	733.7885941767144
SNRPA1	CMUC231	834
SNRPA1	CMUC234	1749
SNRPA1	CMUC285	896.6741918517408
SNRPA1	CMUC291	845.5108975135232
SNRPA1	CMUC295	1112.000042905101
SNRPA1	CMUC299	962.7973731769066
SNRPA1	CMUC301	1218.6576956272186
SNRPA1	CMUC307	862.3676311781473
SNRPA1	CMUC313	243.50507521555792
SNRPA1	CMUC314	167.45471838690634
SNRPA1	CMUC323	447.1576811257388
SNRPA1	CMUC324	814.7327047027472
SNRPA1	CMUC331	612.4506650410322
SNRPA1	CMUC333	297.601481664327
SNRPA1	CMUC334	593.6368101997864
SNRPA1	CMUC346	469.9820287208516
SNRPA1	CMUC352	648.8396161523733
SNRPA1	CMUC360	661.8331289625137
SNRPA1	CMUC363	380.47412694502236
SNRPA1	CMUC365	559.6383127407212
SNRPA1	CMUC366	678.2138550758403
SNRPA1	CMUC368	1897
SNRPA1	CMUC377	969.9207334533862
SNRPA1	CMUC379	137.5722502905932
SNRPA1	CMUC380	447.7824758368569
SNRPA1	CMUC383	746.1450627069269
SNRPA1	CMUC394	485.50189307735235
SNRPA1	CMUC419	503.91675757883996
SNRPA1	CMUC427	2384
SNRPA1	CMUC428	1189.3789753481242
SNRPA1	CMUC431	1432.6193311977443
SNRPA1	CMUC435	1134.517943077896
SNRPA1	CMUC439	684.2961997464286
SNRPA1	CMUC89	1181
SNRPA1	CS219	992.4230576939223
SNRPA1	CS256	1240.8067491325608
SNRPA1	CS257	34.87935954810153
SNRPA1	CS259	1444.2051532297985
SNRPA1	CS261	231.13999701804963
SNRPA1	CS266	201.71593383322147
SNRPA1	CS270	351.3650384935822
SNRPA1	CS277	65.1028865288004
SNRPA1	CS288	673.9572088583103
SNRPA1	CS290	1094.6177996864403
SNRPA1	CS292	477.4063742695222
SNRPA1	CS293	179.82994464829358
SNRPA1	CS301	251.24786275977
SNRPA1	CS306	142.06732803458237
SNRPA1	CS308	380.4239267633328
SNRPA1	CS315	396.26127173961123
SNRPA1	CS317	41.69498782236128
SNRPA1	CS322	1025.325803647451
SNRPA1	CS327	1015.7369571611579
SNRPA1	CS328	26.330569494879065
SNRPA1	CS330	19.319030166598786
SNRPA1	CS331	474.5483795634897
SNRPA1	CS335	49.94871986946968
SNRPA1	CS338	354.1309247512386
SNRPA1	CS339	46.56841699589673
SNRPA1	CS343	932.3364752083321
SNRPA1	CS344	276.7360451741947
SNRPA1	CS350	135.90069184959597
SNRPA1	CS351	1178.6055827271293
SNRPA1	CS361	343.7798641252766
SNRPA1	CS388	367.7973792929722
SNRPA1	CS396	610.3958898194865
SNRPA1	CS405	317.4188245531706
SNRPA1	CS415	155.5248234573729
SNRPA1	CS424	222.57912793715133
SNRPA1	IM293	683.5881358018457
SNRPA1	IM296	73.44796696392117
SNRPA1	IM297	12.039374341160995
SNRPA1	IM300	1732
SNRPA1	IM305	429.2004494497656
SNRPA1	IM309	75.61247522450614
SNRPA1	IM310	603.9728937636294
SNRPA1	IM311	737.9876002191519
SNRPA1	IM316	691.4636178961036
SNRPA1	IM320	352.3069965426951
SNRPA1	IM330	504.0492153862213
SNRPA1	IM332	30.872712365179016
SNRPA1	IM340	118.00184552579235
SNRPA1	IM348	279.41036349275856
SNRPA1	IM354	381.70301161280486
SNRPA1	IM356	124.98784281976594
SNRPA1	IM364	419.9438547202125
SNRPA1	IM372	168.38821466125688
SNRPA1	IM374	269.1972035809872
SNRPA1	IM376	186.5906343637263
SNRPA1	IM381	573.9805706992094
SNRPA1	IM382	327.7842577542196
SNRPA1	IM385	767
SNRPA1	IM390	360.6044166546279
SNRPA1	IM397	516.6853882730653
SNRPA1	IM404	663.8975978004363
SNRPA1	IM409	508.8616187821916
SNRPA1	IM412	906
SNRPA1	IM421	678.392560130386
SNRPA1	IM425	48.39215547584034
SNRPA1	IM432	201.6294593375763
SNRPA1	IM438	1779
SNRPA1	IM442	161.33770654905214
SNRPA1	IM445	385.30052459698373
SNRPA1	IM448	343.3280636200319
SNRPA1	IM449	531.3861116899263
SNRPA1	IM451	563.8681867644232
SNRPA1	IMSA256	1001.0433257690064
SNRPA1	IMSA276	851
SNRPA1	IMSA286	1287
SNRPA1	IMSA343	863.5769668711108
SNRPA1	IS_238	1475
SNRPA1	IS238	3367.295230863917
SNRPA1	IS243	1910
SNRPA1	IS253	1170
SNRPA1	IS283	1552
SNRPA1	IS322	569.8166373535264
SNRPA1	IS399	281.9432206479021
SNRPA1	IS418	105.81019175620705
SNRPA1	IS430	138.47960687166548
SNRPA1	IS437	107.91582738983602
SNRPA1	IS444	204.2262437443512
SNRPA1	R276CMSA	79.62893230447298
SNRPA1	R286CMSA	1199
SNRPA1	R292CMSA	761.1436576743008
SNRPA1	R292IMSA	85.89257241509375
SNRPA1	R308CMSA	169.6802345939353
SNRPA1	R316IMSA	236.4669154625657
SNRPA1	R347CMSA	135.06420692907852
SNRPA1	R347IMSA	289.98009407718547
SNRPA1	R371CMSA	777.0809134603752
SNRPA1	SRR10104064	84.31831607110107
SNRPA1	SRR10104065	380.2140415540229
SNRPA1	SRR10104066	277.09714549943953
SNRPA1	SRR10104067	150.38940053160113
SNRPA1	SRR10104068	350.62489493605193
SNRPA1	SRR10104069	350.975672649366
SNRPA1	SRR10104070	197.64297597200513
SNRPA1	SRR10104071	5.803026454261172
SNRPA1	SRR10104072	89.8705487060401
SNRPA1	SRR10104073	109.68867410811063
SNRPA1	SRR10104074	67.94098525588134
SNRPA1	SRR10104075	48.342422920564395
SNRPA1	SRR10104076	207.58626118130755
SNRPA1	SRR10104077	139.79877776258735
SNRPA1	SRR10104078	167.66978502191725
SNRPA1	SRR10104079	75.17599236543442
SNRPA1	SRR10104080	82.99234399065409
SNRPA1	SRR10104081	292.5630928936087
SNRPA1	SRR10104082	68.181840746230435
SNRPA1	SRR10104083	92.4982989959281
SNRPA1	SRR10104084	41.64602267896048
SNRPA1	SRR10104085	202.39903076950725
SNRPA1	SRR10104086	212.1303933217548
SNRPA1	SRR10104087	527.6832041754224
SNRPA1	SRR10104088	408.6909640985046
SNRPA1	SRR10104089	62.41100870727897
SNRPA1	SRR10104090	225.78677610167597
SNRPA1	SRR10104091	137.5553959725658
SNRPA1	SRR10104092	373.69880376861875
SNRPA1	SRR10104093	186.17357603168227
SNRPA1	SRR10104094	126.15073882372604
SNRPA1	SRR10104095	59.02744989963417
SNRPA1	SRR10104096	68.74311450958973
SNRPA1	SRR10104097	92.49152071330123
SNRPA1	SRR10104098	158.58331380918077
SNRPA1	SRR10104099	111.03257326369531
SNRPA1	SRR10104100	264.4694744145168
SNRPA1	SRR10104101	469.6040660397367
SNRPA1	SRR10104102	353.33029188092837
SNRPA1	SRR10104103	130.45806545060998
SNRPA1	SRR10104104	240.6729330269053
SNRPA1	SRR10104105	109.16435407153412
SNRPA1	SRR10104106	40.69641131113819
SNRPA1	SRR10104107	427.0504817594307
SNRPA1	SRR10104108	446.03774666718243
SNRPA1	SRR10104109	45.85425649053631
SNRPA1	SRR10104110	22.607277196661343
SNRPA1	SRR10104111	120.82709579522307
SNRPA1	SRR10104112	23.73242286782482
SNRPA1	SRR10104113	116.01401376282968
SNRPA1	SRR10104114	18.764897896360853
SNRPA1	SRR10104115	29.749772103453484
SNRPA1	SRR10104116	149.68234635936597
SNRPA1	SRR10104117	87.26328532529277
SNRPA1	SRR10104118	36.58729122404726
SNRPA1	SRR10104119	5.9490941286016685
SNRPA1	SRR10104120	176.6561343207156
SNRPA1	SRR10104121	45.434538093252534
SNRPA1	SRR10104122	69.72793021512317
SNRPA1	SRR10104123	53.02035588912372
SNRPA1	SRR10104124	36.84165168663167
SNRPA1	SRR10104125	92.38389175905763
SNRPA1	SRR10104126	146.56311519420296
SNRPA1	SRR10104127	35.5751473014974
SNRPA1	SRR10104128	226.3308736354996
SNRPA1	SRR10104129	194.9961954647127
SNRPA1	SRR10104130	143.67827473175865
SNRPA1	SRR10104131	355.98782435185734
SNRPA1	SRR10104132	408.92865547756566
SNRPA1	SRR10104133	62.84349508079422
SNRPA1	SRR10104134	156.57625166223625
SNRPA1	SRR10104135	103.4757715501098
SNRPA1	SRR10104136	342.06047518040884
SNRPA1	SRR10104137	70.8953843075865
SNRPA1	SRR10104138	28.6920351927881
SNRPA1	SRR10104139	339.81585417867996
SNRPA1	SRR10104140	65.11145917685069
SNRPA1	SRR10104141	115.48729884486237
SNRPA1	SRR10104142	89.36218049191342
SNRPA1	SRR10104143	319.5925528971815
SNRPA1	SRR10104144	103.82758680125596
SNRPA1	SRR10104145	101.98491550914848
SNRPA1	SRR10104146	442.2142741602282
SNRPA1	SRR10104147	827.4120210798368
SNRPA1	SRR10104148	177.72843546289337
SNRPA1	SRR10104149	127.70288878063528
SNRPA1	SRR10104150	285.27883524770954
SNRPA1	SRR10104151	555.2184452785008
SNRPA1	SRR10104152	710.9745242591649
SNRPA1	SRR10104153	117.90648319834138
SNRPA1	SRR10104154	201.98300751062644
SNRPA1	SRR10104155	93.55721490843447
SNRPA1	SRR10104156	559.2607127676357
SNRPA1	SRR10104157	125.86986102347353
SNRPA1	SRR10104158	159.20042490288702
SNRPA1	SRR10104159	292.6415349544678
SNRPA1	SRR10104160	79.84981270551866
SNRPA1	SRR10104161	588.0133098947746
SNRPA1	SRR10104162	43.87453375848366
SNRPA1	SRR10104163	129.79245026306899
SNRPA1	SRR10104164	89.72784708093988
SNRPA1	SRR10104165	30.10991388532597
SNRPA1	SRR10104166	66.60776080487457
SNRPA1	SRR10104167	76.69364599525204
SNRPA1	SRR10104168	40.11614704912604
SNRPA1	SRR10104169	70.70344475244457
SNRPA1	SRR10104170	65.92397781739268
SNRPA1	SRR10104171	74.75035351300862
SNRPA1	SRR10104172	27.913772653442777
SNRPA1	SRR10104173	41.355158329275845
SNRPA1	SRR10104174	26.879601152172967
SNRPA1	SRR10104175	162.57395536137702
SNRPA1	SRR10104176	103.2716083847745
SNRPA1	SRR10104177	86.12773169819965
SNRPA1	SRR10104178	100.72622945531836
SNRPA1	SRR10104179	82.77160219118113
SNRPA1	SRR10104180	132.85352386957655
SNRPA1	SRR10104181	36.963595110710365
SNRPA1	SRR10104182	33.124300348379165
SNRPA1	SRR10104183	16.762370096991244
SNRPA1	SRR10104184	54.12749592252169
SNRPA1	SRR10104185	30.844602828424026
SNRPA1	SRR10104186	35.120138854934325
SNRPA1	SRR10104187	23.693629935894986
SNRPA1	SRR10104188	30.562100743676382
SNRPA1	SRR10104189	22.25068145643423
SNRPA1	SRR10104190	20.622496332555755
SNRPA1	SRR10104191	12.512957438212453
SNRPA1	SRR10104192	71.82370762750581
SNRPA1	SRR10104193	53.03196235314299
SNRPA1	SRR10104194	65.70143400781065
SNRPA1	SRR10104195	36.46559594143036
SNRPA1	SRR10104196	27.056859683436954
SNRPA1	SRR10104197	47.79090557534007
SNRPA1	SRR10104198	44.11137473523554
SNRPA1	SRR10104199	33.55071866839686
SNRPA1	SRR10104200	45.555033123284815
SNRPA1	SRR10104201	79.01766186884012
SNRPA1	SRR10104202	29.852382559110794
SNRPA1	SRR10104203	103.28631068493738
SNRPA1	SRR10104204	82.50767636865322
SNRPA1	SRR10104205	178.67451030156886
SNRPA1	SRR10104206	56.582134470238614
SNRPA1	SRR10104207	105.33764500137406
SNRPA1	SRR10104208	85.48134982138255
SNRPA1	SRR10104209	106.40893657883608
SNRPA1	SRR10104210	81.07808976411354
SNRPA1	SRR10104211	68.25712425570842
SNRPA1	SRR10104212	97.80041401263621
SNRPA1	SRR10104213	20.119508564048886
SNRPA1	SRR10104214	31.929207610615368
SNRPA1	SRR10104215	66.70712665715313
SNRPA1	SRR10104216	29.69792477667837
SNRPA1	SRR10104217	66.6194040379673
SNRPA1	SRR10104218	25.527264880020894
SNRPA1	SRR10104219	29.773794922270277
SNRPA1	SRR10104220	60.03678131973349
SNRPA1	SRR10104221	40.2277453312328
SNRPA1	SRR10104222	41.52553874263719
SNRPA1	SRR10104223	7.0597963544817794
SNRPA1	SRR10104224	48.19310001647181
SNRPA1	SRR10104225	77.35623790217787
SNRPA1	SRR10104226	38.438906174686686
SNRPA1	SRR10104227	40.847667397964095
SNRPA1	SRR10104228	13.426944674988102
SNRPA1	SRR10104229	89.19642866702509
SNRPA1	SRR10104230	33.03495643984383
SNRPA1	SRR10104231	53.804275606764826
SNRPA1	SRR10104232	7.4184084951562
SNRPA1	SRR10104233	84.67325629736355
SNRPA1	SRR10104234	63.4482490478738
SNRPA1	SRR10104235	38.613328800914374
SNRPA1	SRR10104236	378.4904537325668
SNRPA1	SRR10104237	119.16344658162062
SNRPA1	SRR10104238	11.77333749080737
SNRPA1	SRR10104239	37.14124427640619
SNRPA1	SRR10104240	21.447624097371328
SNRPA1	SRR10104241	23.921376581463836
SNRPA1	SRR10104242	17.021530238364033
SNRPA1	SRR10104243	36.28843310896366
SNRPA1	SRR10104244	55.094112236717436
SNRPA1	SRR10104245	37.46807315174275
SNRPA1	SRR10104246	27.64500517475813
SNRPA1	SRR10104247	22.185004897481
SNRPA1	SRR10104248	19.333543867528153
SNRPA1	SRR10104249	119.15307307209376
SNRPA1	SRR10104250	24.213284501200953
SNRPA1	SRR10104251	70.1225181060759
SNRPA1	SRR10104252	17.695421801094927
SNRPA1	SRR10104253	53.71308339823415
SNRPA1	SRR10104254	69.49334557529562
SNRPA1	SRR10104255	88.66563492477047
SNRPA1	SRR10104256	58.67491898879672
SNRPA1	SRR10104257	49.80082141180824
SNRPA1	SRR10104258	58.755182374632085
SNRPA1	SRR10224277	431.279685948308
