Gene	sample	counts
POLR1C	CM317	92.37313406991811
POLR1C	CMCD140	414.8162188447009
POLR1C	CMCD147	121.53231362304399
POLR1C	CMCD152	361
POLR1C	CMCD154	249.39662281665858
POLR1C	CMCD159	145.07253853993538
POLR1C	CMCD161	401.22549778671447
POLR1C	CMCD174	143.66357217991816
POLR1C	CMCD196	319.8128926097428
POLR1C	CMCD198	261.09385567507815
POLR1C	CMCD203	127.40374551602976
POLR1C	CMCD211	174.73934574862452
POLR1C	CMCD227	172.87128733891518
POLR1C	CMCD240	342.49823241589445
POLR1C	CMCD259	266
POLR1C	CMCD270	227.16861424859962
POLR1C	CMCD275	244.03980230947815
POLR1C	CMCD282	235.96103180680112
POLR1C	CMCD286	213.41391713174914
POLR1C	CMCD287	220
POLR1C	CMCD294	112.47985418435748
POLR1C	CMCD327	188.95539708850146
POLR1C	CMCD335	220.01937878731619
POLR1C	CMCD337	165.0882660954553
POLR1C	CMCD357	156.11624613214872
POLR1C	CMCD398	163.94631225801132
POLR1C	CMCD403	278.975552023079
POLR1C	CMCD422	228.47579669093432
POLR1C	CMCD426	77.69972193234398
POLR1C	CMCD71	336.1127687329954
POLR1C	CMCD72	76.65071799911054
POLR1C	CMCD76	226.51237908235763
POLR1C	CMCD88	313.056327774831
POLR1C	CMSA256	250
POLR1C	CMSA316	207.65100131310862
POLR1C	CMUC110	255
POLR1C	CMUC192	149.9467691801665
POLR1C	CMUC199	157.07079360529212
POLR1C	CMUC200	295.6868953537309
POLR1C	CMUC208	278.6792748376046
POLR1C	CMUC231	226
POLR1C	CMUC234	240
POLR1C	CMUC285	167.81050264643628
POLR1C	CMUC291	220.43676970888285
POLR1C	CMUC295	344.30964424784406
POLR1C	CMUC299	209.6090114520557
POLR1C	CMUC301	201.10853597789074
POLR1C	CMUC307	229.63045062766946
POLR1C	CMUC313	87.41207828250796
POLR1C	CMUC314	97.94521264139804
POLR1C	CMUC323	133.02173580399554
POLR1C	CMUC324	171.15392199529458
POLR1C	CMUC331	173.54450475627272
POLR1C	CMUC333	108.40466342411912
POLR1C	CMUC334	144.09645649293958
POLR1C	CMUC346	288.0535014740703
POLR1C	CMUC352	173.0238976406329
POLR1C	CMUC360	129.1625924904149
POLR1C	CMUC363	196.90305221952642
POLR1C	CMUC365	127.83105344976903
POLR1C	CMUC366	137.44866589554752
POLR1C	CMUC368	249
POLR1C	CMUC377	223.9050968531109
POLR1C	CMUC379	105.57870371138547
POLR1C	CMUC380	163.84767865848627
POLR1C	CMUC383	316.30062440837116
POLR1C	CMUC394	201.4530676669512
POLR1C	CMUC419	155.68159990240585
POLR1C	CMUC427	313
POLR1C	CMUC428	212.31722825588344
POLR1C	CMUC431	212.38832042931594
POLR1C	CMUC435	208.0117043552918
POLR1C	CMUC439	214.3457213911607
POLR1C	CMUC89	271
POLR1C	CS219	303.74160250632167
POLR1C	CS256	162.367280581159
POLR1C	CS257	128.6176383336244
POLR1C	CS259	287.4388897204939
POLR1C	CS261	294.5500846955677
POLR1C	CS266	249.30020540413526
POLR1C	CS270	341.23924487705244
POLR1C	CS277	190.59105911329974
POLR1C	CS288	278.46136174385276
POLR1C	CS290	425.3487214251177
POLR1C	CS292	262.52282576604296
POLR1C	CS293	273.3008763298925
POLR1C	CS301	310.72694863759307
POLR1C	CS306	227.10032729615725
POLR1C	CS308	116.89576186258743
POLR1C	CS315	123.19003266516413
POLR1C	CS317	78.04446438544547
POLR1C	CS322	192.50188013143844
POLR1C	CS327	139.6512730419396
POLR1C	CS328	85.31104516340817
POLR1C	CS330	84.78907684229468
POLR1C	CS331	132.38474107994347
POLR1C	CS335	58.52577277634831
POLR1C	CS338	147.21140185879977
POLR1C	CS339	72.18104634363993
POLR1C	CS343	184.4514323925673
POLR1C	CS344	92.24534839139824
POLR1C	CS350	118.5299267259634
POLR1C	CS351	311.53902913830876
POLR1C	CS361	82.87550295877205
POLR1C	CS388	133.27489305840845
POLR1C	CS396	108.13304670643221
POLR1C	CS405	123.89573474494723
POLR1C	CS415	105.11332895739685
POLR1C	CS424	158.39351895062399
POLR1C	IM293	204.0711640702569
POLR1C	IM296	212.89265786643819
POLR1C	IM297	198.10243234092184
POLR1C	IM300	315
POLR1C	IM305	186.82843093695678
POLR1C	IM309	90.52197738145101
POLR1C	IM310	177.34103424267641
POLR1C	IM311	175.13285985996333
POLR1C	IM316	168.84576716067647
POLR1C	IM320	116.0417703745969
POLR1C	IM330	143.4368508714297
POLR1C	IM332	87.47268503467389
POLR1C	IM340	113.78749389987118
POLR1C	IM348	102.45046661401148
POLR1C	IM354	110.78451524382199
POLR1C	IM356	123.97987634541299
POLR1C	IM364	128.11846415192923
