Gene	sample	counts
TRAPPC2L	CM317	355.84650511025274
TRAPPC2L	CMCD140	4032.094389986813
TRAPPC2L	CMCD147	910.972983311193
TRAPPC2L	CMCD152	1086
TRAPPC2L	CMCD154	2283.9480194788734
TRAPPC2L	CMCD159	2548.5131024105067
TRAPPC2L	CMCD161	2292.0006561066066
TRAPPC2L	CMCD174	1785.9994086912554
TRAPPC2L	CMCD196	4417.856961318813
TRAPPC2L	CMCD198	7014.584531995012
TRAPPC2L	CMCD203	346.0967890002383
TRAPPC2L	CMCD211	669.2997876151444
TRAPPC2L	CMCD227	471.9140355792187
TRAPPC2L	CMCD240	672.0370722538902
TRAPPC2L	CMCD259	980
TRAPPC2L	CMCD270	1301.696263061666
TRAPPC2L	CMCD275	2290.1421117554746
TRAPPC2L	CMCD282	3733.855468977149
TRAPPC2L	CMCD286	541.959026400363
TRAPPC2L	CMCD287	594
TRAPPC2L	CMCD294	3110.17408126747
TRAPPC2L	CMCD327	1248.311719063398
TRAPPC2L	CMCD335	1338.2000572817587
TRAPPC2L	CMCD337	1133.471875752943
TRAPPC2L	CMCD357	1284.642835819446
TRAPPC2L	CMCD398	520.0014934809316
TRAPPC2L	CMCD403	1045.4029711189746
TRAPPC2L	CMCD422	721.5025158661084
TRAPPC2L	CMCD426	86.57969015318328
TRAPPC2L	CMCD71	2596.3201896141563
TRAPPC2L	CMCD72	86.94708310346869
TRAPPC2L	CMCD76	1264.8611610705102
TRAPPC2L	CMCD88	1060.190758598469
TRAPPC2L	CMSA256	1056
TRAPPC2L	CMSA316	758.0269562497946
TRAPPC2L	CMUC110	907
TRAPPC2L	CMUC192	1668.6643840522584
TRAPPC2L	CMUC199	2330.396741725576
TRAPPC2L	CMUC200	1550.6021258041415
TRAPPC2L	CMUC208	2384.8129310743216
TRAPPC2L	CMUC231	655
TRAPPC2L	CMUC234	896
TRAPPC2L	CMUC285	1070.5501343528676
TRAPPC2L	CMUC291	1270.2794674548409
TRAPPC2L	CMUC295	1147.031547407062
TRAPPC2L	CMUC299	886.5759144670682
TRAPPC2L	CMUC301	802.4330639515839
TRAPPC2L	CMUC307	985.7062574978125
TRAPPC2L	CMUC313	365.25761282333684
TRAPPC2L	CMUC314	492.8855861954224
TRAPPC2L	CMUC323	383.71654558844864
TRAPPC2L	CMUC324	937.8434205239241
TRAPPC2L	CMUC331	515.5886158747404
TRAPPC2L	CMUC333	409.07420160044956
TRAPPC2L	CMUC334	558.1200779656111
TRAPPC2L	CMUC346	2526.7851006497394
TRAPPC2L	CMUC352	1015.0064692988291
TRAPPC2L	CMUC360	712.8974097145382
TRAPPC2L	CMUC363	1251.1548109782407
TRAPPC2L	CMUC365	556.6186815568683
TRAPPC2L	CMUC366	861.8131679144185
TRAPPC2L	CMUC368	1061
TRAPPC2L	CMUC377	1140.6107176014978
TRAPPC2L	CMUC379	607.8773850049466
TRAPPC2L	CMUC380	1486.8413572673817
TRAPPC2L	CMUC383	3962.8818615779583
TRAPPC2L	CMUC394	2228.07092839648
TRAPPC2L	CMUC419	1704.303830510548
TRAPPC2L	CMUC427	1420
TRAPPC2L	CMUC428	735.5634779860227
TRAPPC2L	CMUC431	1096.0038799512813
TRAPPC2L	CMUC435	668.2501613346332
TRAPPC2L	CMUC439	540.3927342115178
TRAPPC2L	CMUC89	697
TRAPPC2L	CS219	1593.8915775084206
TRAPPC2L	CS256	1255.8407565937791
TRAPPC2L	CS257	671.4276713009544
TRAPPC2L	CS259	2090.191508176553
TRAPPC2L	CS261	2332.8775805228815
TRAPPC2L	CS266	1977.8505922518946
TRAPPC2L	CS270	1698.0955894920385
TRAPPC2L	CS277	1815.3326620494488
TRAPPC2L	CS288	1615.2776817098127
TRAPPC2L	CS290	1625.7997337884237
TRAPPC2L	CS292	2552.2489393007577
TRAPPC2L	CS293	2708.6250419906814
TRAPPC2L	CS301	2484.7900876200924
TRAPPC2L	CS306	2125.8249815393715
TRAPPC2L	CS308	391.70334238165265
TRAPPC2L	CS315	943.4303334940486
TRAPPC2L	CS317	104.7720206818309
TRAPPC2L	CS322	898.6798298767679
TRAPPC2L	CS327	654.0502068367099
TRAPPC2L	CS328	424.44878025745055
TRAPPC2L	CS330	535.5664473962663
TRAPPC2L	CS331	901.2345835057689
TRAPPC2L	CS335	204.84020471721908
TRAPPC2L	CS338	582.6689052593053
TRAPPC2L	CS339	32.59789189712772
TRAPPC2L	CS343	1017.0027064704941
TRAPPC2L	CS344	269.6402491440872
TRAPPC2L	CS350	1031.0060005732507
TRAPPC2L	CS351	2998.4371283408746
TRAPPC2L	CS361	182.12147563779536
TRAPPC2L	CS388	765.5557810564393
TRAPPC2L	CS396	297.1132311372997
TRAPPC2L	CS405	375.7829310032697
TRAPPC2L	CS415	366.82406636152774
TRAPPC2L	CS424	759.8747902598562
TRAPPC2L	IM293	1594.3687990907756
TRAPPC2L	IM296	2507.875509666642
TRAPPC2L	IM297	291.1339613408023
TRAPPC2L	IM300	1285
TRAPPC2L	IM305	1411.8170078371113
TRAPPC2L	IM309	841.3219074276035
TRAPPC2L	IM310	806.6483614695452
TRAPPC2L	IM311	1511.4067038781807
TRAPPC2L	IM316	1205.0361596764944
TRAPPC2L	IM320	701.4777290212119
TRAPPC2L	IM330	679.8098636371282
TRAPPC2L	IM332	803.719611906827
TRAPPC2L	IM340	1330.6815258846048
TRAPPC2L	IM348	403.5927472673179
TRAPPC2L	IM354	513.6372979486292
TRAPPC2L	IM356	845.683871982126
TRAPPC2L	IM364	667.0294641560761
TRAPPC2L	IM372	965.2952305581354
TRAPPC2L	IM374	1093.5481733017536
TRAPPC2L	IM376	1166.1914647732895
TRAPPC2L	IM381	1443.5560737514509
TRAPPC2L	IM382	1402.8753924638143
TRAPPC2L	IM385	972
TRAPPC2L	IM390	1925.278281512173
TRAPPC2L	IM397	1055.6155486439925
TRAPPC2L	IM404	1279.6576054280313
TRAPPC2L	IM409	1147.4527806926494
TRAPPC2L	IM412	930
TRAPPC2L	IM421	632.692462516812
TRAPPC2L	IM425	196.72463204309008
TRAPPC2L	IM432	522.7815363237158
TRAPPC2L	IM438	1313
TRAPPC2L	IM442	215.46390487518576
TRAPPC2L	IM445	442.94391016661126
