Gene	sample	counts
CD93	CM317	405.1821562612317
CD93	CMCD140	560.1532882209465
CD93	CMCD147	534.9499274860483
CD93	CMCD152	2624
CD93	CMCD154	1209.6241058071132
CD93	CMCD159	409.234474388773
CD93	CMCD161	809.4724417846965
CD93	CMCD174	479.966934328363
CD93	CMCD196	491.32138391465213
CD93	CMCD198	526.299425612756
CD93	CMCD203	4059.865811837578
CD93	CMCD211	5755.978173490242
CD93	CMCD227	3745.8176574100485
CD93	CMCD240	1690.27506051736
CD93	CMCD259	1338
CD93	CMCD270	776.9970743989713
CD93	CMCD275	699.8496810032142
CD93	CMCD282	1132.2078693562387
CD93	CMCD286	1990.9272006106598
CD93	CMCD287	1492
CD93	CMCD294	515.7095201282806
CD93	CMCD327	1598.080220057007
CD93	CMCD335	1370.3490076068458
CD93	CMCD337	1430.4294275709879
CD93	CMCD357	461.20616504399493
CD93	CMCD398	1272.344079793769
CD93	CMCD403	1258.9149459525224
CD93	CMCD422	2968.1811833269626
CD93	CMCD426	411.80852624142307
CD93	CMCD71	1239.793206823504
CD93	CMCD72	497.6576467106431
CD93	CMCD76	747.6913044045964
CD93	CMCD88	2170.390515244036
CD93	CMSA256	2399
CD93	CMSA316	3670.1810474807207
CD93	CMUC110	3058
CD93	CMUC192	908.7989996933064
CD93	CMUC199	737.1034628013055
CD93	CMUC200	1372.1876601330766
CD93	CMUC208	986.4043397129603
CD93	CMUC231	13577
CD93	CMUC234	2882
CD93	CMUC285	955.3067771137487
CD93	CMUC291	3437.404422629383
CD93	CMUC295	826.7435062462768
CD93	CMUC299	3390.851998657418
CD93	CMUC301	3078.6615184277107
CD93	CMUC307	2382.5412693945095
CD93	CMUC313	792.9524244198938
CD93	CMUC314	419.1633831320045
CD93	CMUC323	465.57607531398435
CD93	CMUC324	3501.148649938833
CD93	CMUC331	728.4833281048192
CD93	CMUC333	683.1539166727507
CD93	CMUC334	1412.5511791420556
CD93	CMUC346	2054.7816438483683
CD93	CMUC352	4251.15692691462
CD93	CMUC360	543.6844009480255
CD93	CMUC363	1694.1866784721751
CD93	CMUC365	2061.4015548435195
CD93	CMUC366	4100.384653394911
CD93	CMUC368	1560
CD93	CMUC377	3880.686992543828
CD93	CMUC379	411.6502993191393
CD93	CMUC380	972.90919750008
CD93	CMUC383	454.1752555607381
