Gene	sample	counts
TMC8	CM317	59.832598204378776
TMC8	CMCD140	1265.6436458181386
TMC8	CMCD147	71.67290290589774
TMC8	CMCD152	3292
TMC8	CMCD154	255.45484037495797
TMC8	CMCD159	63.87522219295663
TMC8	CMCD161	4456.612216665931
TMC8	CMCD174	99.04079597251933
TMC8	CMCD196	1267.1450886998011
TMC8	CMCD198	526.299425612756
TMC8	CMCD203	411.3034304060803
TMC8	CMCD211	4907.931256967101
TMC8	CMCD227	4740.442031009305
TMC8	CMCD240	2639.08773139923
TMC8	CMCD259	9655
TMC8	CMCD270	1739.950757806752
TMC8	CMCD275	1059.8588108564525
TMC8	CMCD282	1939.336377296241
TMC8	CMCD286	1843.9711260944991
TMC8	CMCD287	1681
TMC8	CMCD294	698.2240005028983
TMC8	CMCD327	6246.584004814024
TMC8	CMCD335	6509.157786132519
TMC8	CMCD337	798.262164717659
TMC8	CMCD357	3307.0114621849284
TMC8	CMCD398	5374.019303034077
TMC8	CMCD403	9068.21613868521
TMC8	CMCD422	3814.944552642048
TMC8	CMCD426	97.67965042923242
TMC8	CMCD71	882.5475993378353
TMC8	CMCD72	14.872527372961748
TMC8	CMCD76	457.0338268210401
TMC8	CMCD88	1397.251405435907
TMC8	CMSA256	3914
TMC8	CMSA316	712.6663006231446
TMC8	CMUC110	4127
TMC8	CMUC192	633.2211536324598
TMC8	CMUC199	494.8243301813778
TMC8	CMUC200	1891.3938018050517
TMC8	CMUC208	2540.191663447806
TMC8	CMUC231	787
TMC8	CMUC234	5893
TMC8	CMUC285	2311.943491279517
TMC8	CMUC291	1683.9758708811005
TMC8	CMUC295	893.8038148643161
TMC8	CMUC299	1093.176184127946
TMC8	CMUC301	1798.9708840211322
TMC8	CMUC307	958.6319248910568
TMC8	CMUC313	62.437198773219976
TMC8	CMUC314	82.14759769923707
TMC8	CMUC323	1381.3795641184151
TMC8	CMUC324	2610.3475354603993
TMC8	CMUC331	4360.81017184076
TMC8	CMUC333	67.49724326407417
TMC8	CMUC334	388.65452701968917
TMC8	CMUC346	465.939172559812
TMC8	CMUC352	1781.5425739625632
TMC8	CMUC360	3110.916084245885
TMC8	CMUC363	366.11661272068193
TMC8	CMUC365	1648.7186263836352
TMC8	CMUC366	3466.3148953950126
TMC8	CMUC368	9385
TMC8	CMUC377	2901.7297305178945
TMC8	CMUC379	325.26772355527845
TMC8	CMUC380	986.139134286169
TMC8	CMUC383	6402.046292111744
TMC8	CMUC394	6474.701594815811
TMC8	CMUC419	499.8198733708819
TMC8	CMUC427	16168
TMC8	CMUC428	5771.808631638613
TMC8	CMUC431	8881.238021725876
TMC8	CMUC435	6350.888751330649
TMC8	CMUC439	1029.4632534420534
TMC8	CMUC89	1564
TMC8	CS219	1835.4814329672442
TMC8	CS256	1644.7204162572957
TMC8	CS257	200.5563174015838
TMC8	CS259	7986.1940997603415
TMC8	CS261	1699.7994470973385
TMC8	CS266	513.0825804168095
TMC8	CS270	462.74876827540936
TMC8	CS277	212.29202128956652
TMC8	CS288	1343.8787458072895
TMC8	CS290	969.633815191856
TMC8	CS292	1205.1723545784753
TMC8	CS293	463.2907048566207
TMC8	CS301	526.0822595745387
TMC8	CS306	418.9430695326371
TMC8	CS308	2109.25072062581
TMC8	CS315	920.8454941721018
TMC8	CS317	24.5893517926746
TMC8	CS322	4363.71367224266
TMC8	CS327	3590.7456823877133
TMC8	CS328	22.117678375698414
TMC8	CS330	309.1044826655806
TMC8	CS331	148.67824767439805
