Gene	sample	counts
BAX	CM317	408.3312403772516
BAX	CMCD140	1922.6883136232486
BAX	CMCD147	739.5812589710027
BAX	CMCD152	1010
BAX	CMCD154	785.5488767261553
BAX	CMCD159	405.98658173489383
BAX	CMCD161	1800.4994213178811
BAX	CMCD174	475.6134927471533
BAX	CMCD196	2003.6227278326471
BAX	CMCD198	1465.8261346167772
BAX	CMCD203	328.03956522631285
BAX	CMCD211	584.3347846364554
BAX	CMCD227	589.073249273365
BAX	CMCD240	690.5504902223169
BAX	CMCD259	988
BAX	CMCD270	1104.6827745982787
BAX	CMCD275	1263.5614557594054
BAX	CMCD282	1962.6286679896161
BAX	CMCD286	623.3932842532672
BAX	CMCD287	1006
BAX	CMCD294	905.1444869741221
BAX	CMCD327	1180.971231803134
BAX	CMCD335	1182.478579144617
BAX	CMCD337	687.5322301414388
BAX	CMCD357	931.5956386839986
BAX	CMCD398	413.3861002333905
BAX	CMCD403	1073.602665908311
BAX	CMCD422	696.4503451763129
BAX	CMCD426	249.7491062111056
BAX	CMCD71	1567.855370317386
BAX	CMCD72	217.3677077586717
BAX	CMCD76	1342.0357327047648
BAX	CMCD88	1319.2373684824347
BAX	CMSA256	1040
BAX	CMSA316	431.430235737915
BAX	CMUC110	928
BAX	CMUC192	1239.0871534279975
BAX	CMUC199	987.595447374451
BAX	CMUC200	1412.280798486125
BAX	CMUC208	1815.4250601831006
BAX	CMUC231	459
BAX	CMUC234	846
BAX	CMUC285	859.2706460811496
BAX	CMUC291	1000.5212287243359
BAX	CMUC295	1227.103557697258
BAX	CMUC299	849.4680990425416
BAX	CMUC301	900.4859819905556
BAX	CMUC307	731.0069803824063
BAX	CMUC313	330.9171534980659
BAX	CMUC314	365.4514923286572
BAX	CMUC323	630.3183788866249
BAX	CMUC324	636.5724818070605
BAX	CMUC331	585.2082137130127
BAX	CMUC333	371.23483795240793
BAX	CMUC334	623.0649597652458
BAX	CMUC346	1705.0745859184442
BAX	CMUC352	706.1789310681645
BAX	CMUC360	698.879764017904
BAX	CMUC363	467.6447490213752
BAX	CMUC365	565.6775751084267
BAX	CMUC366	669.1843806739431
BAX	CMUC368	1134
BAX	CMUC377	864.4945667736704
BAX	CMUC379	414.8496539770601
BAX	CMUC380	776.4955205989132
BAX	CMUC383	1601.7788030936747
BAX	CMUC394	1093.890157431545
BAX	CMUC419	1183.999536099876
BAX	CMUC427	1596
BAX	CMUC428	725.501050106597
BAX	CMUC431	876.6027376209973
BAX	CMUC435	681.3136983231298
BAX	CMUC439	513.2221498098214
BAX	CMUC89	727
BAX	CS219	1612.9380806358797
BAX	CS256	1046.3669193008025
BAX	CS257	343.3436955516244
BAX	CS259	1576.407011916576
BAX	CS261	1002.28848264464
BAX	CS266	1527.8688937008621
BAX	CS270	802.9754337908089
BAX	CS277	324.5709125493817
BAX	CS288	1256.102881779336
