Gene	sample	counts
MYO15B	CM317	1932.4879525309004
MYO15B	CMCD140	9035.121146223266
MYO15B	CMCD147	3564.947866275957
MYO15B	CMCD152	11763
MYO15B	CMCD154	3408.757079469795
MYO15B	CMCD159	3562.938241305428
MYO15B	CMCD161	2659.12198658145
MYO15B	CMCD174	3905.0370983450484
MYO15B	CMCD196	4274.5969274053
MYO15B	CMCD198	3614.1968368250973
MYO15B	CMCD203	4547.410853733566
MYO15B	CMCD211	3846.670276365363
MYO15B	CMCD227	4651.958149338201
MYO15B	CMCD240	3630.481263608481
MYO15B	CMCD259	2999
MYO15B	CMCD270	3066.776292356095
MYO15B	CMCD275	13381.851969614772
MYO15B	CMCD282	4252.362113977501
MYO15B	CMCD286	5407.42192662331
MYO15B	CMCD287	7740
MYO15B	CMCD294	3669.3899600897
MYO15B	CMCD327	3024.29143531543
MYO15B	CMCD335	4552.0904350928295
MYO15B	CMCD337	3074.2656381434176
MYO15B	CMCD357	2280.521634675506
MYO15B	CMCD398	3052.6199859083704
MYO15B	CMCD403	3811.994456344238
MYO15B	CMCD422	3334.9449622255675
MYO15B	CMCD426	3050.2690838583035
MYO15B	CMCD71	7560.524645182619
MYO15B	CMCD72	1999.7829113797798
MYO15B	CMCD76	4140.365654819554
MYO15B	CMCD88	5575.00310229044
MYO15B	CMSA256	12903
MYO15B	CMSA316	4212.492885861558
MYO15B	CMUC110	4579
MYO15B	CMUC192	2879.3832297975214
MYO15B	CMUC199	4679.272400345892
MYO15B	CMUC200	3867.985522610331
MYO15B	CMUC208	3979.700435630541
MYO15B	CMUC231	4771
MYO15B	CMUC234	4155
MYO15B	CMUC285	2102.6858162926956
MYO15B	CMUC291	2425.8110273899892
MYO15B	CMUC295	4922.426832589817
MYO15B	CMUC299	4152.06367182541
MYO15B	CMUC301	3712.003325761068
MYO15B	CMUC307	3036.336264194686
MYO15B	CMUC313	1894.9689827672264
MYO15B	CMUC314	1946.266160874232
MYO15B	CMUC323	2515.1340508170847
MYO15B	CMUC324	3375.0352337317736
MYO15B	CMUC331	2908.888414025199
MYO15B	CMUC333	1881.741327362068
MYO15B	CMUC334	2141.151571831708
MYO15B	CMUC346	2568.2243763003953
MYO15B	CMUC352	2810.632383767025
MYO15B	CMUC360	2491.1358923732737
MYO15B	CMUC363	3285.819683913347
MYO15B	CMUC365	2919.9833547856692
MYO15B	CMUC366	3725.1598282494015
MYO15B	CMUC368	3157
MYO15B	CMUC377	3148.7281781675147
MYO15B	CMUC379	3786.9694634255534
MYO15B	CMUC380	2616.474421310362
MYO15B	CMUC383	2700.720716102246
MYO15B	CMUC394	4217.419971607624
MYO15B	CMUC419	5290.10173352583
MYO15B	CMUC427	5703
MYO15B	CMUC428	3348.7759982728912
MYO15B	CMUC431	3718.7992709133055
MYO15B	CMUC435	3564.335822938261
MYO15B	CMUC439	3175.9394211760714
MYO15B	CMUC89	2819
MYO15B	CS219	3297.0499361164752
MYO15B	CS256	11826.752536158494
MYO15B	CS257	3271.0299376203966
MYO15B	CS259	2874.3888972049385
MYO15B	CS261	3141.8675700860554
MYO15B	CS266	5576.6697399738305
MYO15B	CS270	3581.493202166571
MYO15B	CS277	2829.6167637662666
MYO15B	CS288	3275.9566723996013
MYO15B	CS290	3194.1471521236917
MYO15B	CS292	5129.837919698623
MYO15B	CS293	4485.588732328904
MYO15B	CS301	3472.3480134880865
MYO15B	CS306	3556.868139843924
MYO15B	CS308	2852.6667500150725
MYO15B	CS315	6181.05988897461
MYO15B	CS317	1848.4777934580165
MYO15B	CS322	2979.7264708766343
MYO15B	CS327	2461.4792730413815
MYO15B	CS328	2847.9143965661196
MYO15B	CS330	6714.436262346778
MYO15B	CS331	22728.423355101986
MYO15B	CS335	1319.352550087507
MYO15B	CS338	2332.7345217625193
MYO15B	CS339	2386.6313710397076
MYO15B	CS343	2557.1217703822035
MYO15B	CS344	2508.8707392166007
MYO15B	CS350	3763.325173549338
MYO15B	CS351	9723.244003268122
MYO15B	CS361	2603.9278398774672
MYO15B	CS388	2376.2190235220114
MYO15B	CS396	2586.097817960374
MYO15B	CS405	2203.501001414268
MYO15B	CS415	2059.363179573489
MYO15B	CS424	4570.636510895457
MYO15B	IM293	5096.752718404939
MYO15B	IM296	3150.8113364232854
MYO15B	IM297	2308.2764077735037
MYO15B	IM300	14853
MYO15B	IM305	6981.324016579364
MYO15B	IM309	3598.5148420226233
MYO15B	IM310	2254.7645782283143
MYO15B	IM311	2679.6339887244103
MYO15B	IM316	4336.723126775708
MYO15B	IM320	2070.9797037124004
MYO15B	IM330	3135.4083458092805
MYO15B	IM332	2337.0643260440515
MYO15B	IM340	2190.4092575725203
MYO15B	IM348	4901.064746302609
MYO15B	IM354	4351.81718516868
MYO15B	IM356	2455.406331523789
MYO15B	IM364	3498.8542471967344
MYO15B	IM372	4137.2592741771605
MYO15B	IM374	2508.666546990134
MYO15B	IM376	2825.2255833551167
MYO15B	IM381	2668.452882474631
MYO15B	IM382	2791.3200314415935
MYO15B	IM385	3229
MYO15B	IM390	2753.3328679042816
MYO15B	IM397	4442.887663545693
MYO15B	IM404	3773.7864962583712
MYO15B	IM409	3435.318754466337
MYO15B	IM412	3390
MYO15B	IM421	3241.660257389509
MYO15B	IM425	2034.5745367451136
MYO15B	IM432	3112.7846944125827
MYO15B	IM438	4503
MYO15B	IM442	2981.1044616547438
MYO15B	IM445	3205.7812676441954
MYO15B	IM448	3433.2806362003193
MYO15B	IM449	3270.9991391311596
MYO15B	IM451	3428.439189043578
MYO15B	IMSA256	8282.45375553514
MYO15B	IMSA276	3328
MYO15B	IMSA286	4430
MYO15B	IMSA343	2942.03360577661
MYO15B	IS_238	13011
MYO15B	IS238	14508.223253125163
MYO15B	IS243	17858
MYO15B	IS253	11790
MYO15B	IS283	8064
MYO15B	IS322	4232.20193949277
MYO15B	IS399	4060.989317403533
MYO15B	IS418	2239.4672543865263
MYO15B	IS430	2839.913812797827
MYO15B	IS437	2214.432778039435
MYO15B	IS444	3424.158797398944
MYO15B	R276CMSA	2048.0561388710453
MYO15B	R286CMSA	4375
MYO15B	R292CMSA	3627.9842152734154
MYO15B	R292IMSA	5570.13332111883
MYO15B	R308CMSA	2275.209183360189
MYO15B	R316IMSA	2688.7919094407252
MYO15B	R347CMSA	2331.186941642048
MYO15B	R347IMSA	2348.5201025811616
MYO15B	R371CMSA	2916.5633767472737
MYO15B	SRR10104064	1632.003196586706
MYO15B	SRR10104065	4613.867218540484
MYO15B	SRR10104066	8191.684363827181
MYO15B	SRR10104067	2220.034007847445
MYO15B	SRR10104068	4807.278287303749
MYO15B	SRR10104069	5629.771164168216
MYO15B	SRR10104070	2665.0920041225068
MYO15B	SRR10104071	417.81790470680437
MYO15B	SRR10104072	2197.5488933596
MYO15B	SRR10104073	1982.7533662589901
MYO15B	SRR10104074	1305.1244103186239
MYO15B	SRR10104075	1182.0873414147532
MYO15B	SRR10104076	3927.696486311671
MYO15B	SRR10104077	2234.578888646081
MYO15B	SRR10104078	3406.508489482555
MYO15B	SRR10104079	1870.6837520500133
MYO15B	SRR10104080	1639.6595528964363
MYO15B	SRR10104081	4993.889460642294
MYO15B	SRR10104082	1706.7105215365937
MYO15B	SRR10104083	1703.2445401319173
MYO15B	SRR10104084	1798.2539023428062
MYO15B	SRR10104085	1553.7703372204596
MYO15B	SRR10104086	3327.4753000760284
MYO15B	SRR10104087	12966.360102599494
MYO15B	SRR10104088	8794.424079304858
MYO15B	SRR10104089	1771.337901673863
