Gene	sample	counts
EEF1A1P17	CM317	1.0496947053399786
EEF1A1P17	CMCD140	1.0092852040017053
EEF1A1P17	CMCD147	1.0387377232738804
EEF1A1P17	CMCD152	1
EEF1A1P17	CMCD154	1.0097029263832331
EEF1A1P17	CMCD159	1.0826308846263835
EEF1A1P17	CMCD161	1.0030637444667863
EEF1A1P17	CMCD174	1.0883603953024104
EEF1A1P17	CMCD196	2.0177469565283457
EEF1A1P17	CMCD198	1.027928565649914
EEF1A1P17	CMCD203	2.0063581971028306
EEF1A1P17	CMCD211	1.6031132637488488
EEF1A1P17	CMCD227	0.8192952006583658
EEF1A1P17	CMCD240	0.9256708984213363
EEF1A1P17	CMCD259	1
EEF1A1P17	CMCD270	1.005170859507078
EEF1A1P17	CMCD275	1.0084289351631328
EEF1A1P17	CMCD282	1.0127082910163139
EEF1A1P17	CMCD286	0.9360259523322331
EEF1A1P17	CMCD287	1
EEF1A1P17	CMCD294	1.061130699852429
EEF1A1P17	CMCD327	2.010163798813845
EEF1A1P17	CMCD335	1.0046546976589779
EEF1A1P17	CMCD337	1.0066357688747274
EEF1A1P17	CMCD357	2.0407352435574997
EEF1A1P17	CMCD398	1.0058055966749162
EEF1A1P17	CMCD403	2.014263913524036
EEF1A1P17	CMCD422	1.002086827591817
EEF1A1P17	CMCD426	1.109996027604914
EEF1A1P17	CMCD71	1.0063256548892079
EEF1A1P17	CMCD72	1.1440405671509037
EEF1A1P17	CMCD76	1.0022671640812284
EEF1A1P17	CMCD88	1.000179960941952
EEF1A1P17	CMSA256	1
EEF1A1P17	CMSA316	1.0080145694811098
EEF1A1P17	CMUC110	1
EEF1A1P17	CMUC192	1.0131538458119358
EEF1A1P17	CMUC199	1.0266064941522361
EEF1A1P17	CMUC200	2.004656917652413
EEF1A1P17	CMUC208	1.0024434346676425
EEF1A1P17	CMUC231	1
EEF1A1P17	CMUC234	1
EEF1A1P17	CMUC285	1.0109066424484112
EEF1A1P17	CMUC291	1.0065605922780039
EEF1A1P17	CMUC295	1.0009001286274537
EEF1A1P17	CMUC299	1.0029139303926111
EEF1A1P17	CMUC301	1.0005399799895063
EEF1A1P17	CMUC307	1.0027530595094736
EEF1A1P17	CMUC313	2.0812399591073327
EEF1A1P17	CMUC314	1.0531743294773983
EEF1A1P17	CMUC323	1.0232441215691963
EEF1A1P17	CMUC324	1.0009001286274537
EEF1A1P17	CMUC331	2.017959357631078
EEF1A1P17	CMUC333	2.0453710080022476
EEF1A1P17	CMUC334	2.0295275562385857
EEF1A1P17	CMUC346	5.053570201299479
EEF1A1P17	CMUC352	1.0059528932594937
EEF1A1P17	CMUC360	2.0025208138048822
EEF1A1P17	CMUC363	1.0255367303100333
