Gene	sample	counts
SERAC1	CM317	31.490841160199356
SERAC1	CMCD140	119.09565407220123
SERAC1	CMCD147	51.93688616369401
SERAC1	CMCD152	185
SERAC1	CMCD154	134.29048920897
SERAC1	CMCD159	102.84993403950644
SERAC1	CMCD161	110.33701189134648
SERAC1	CMCD174	1.0883603953024104
SERAC1	CMCD196	28.248457391396837
SERAC1	CMCD198	68.87121389854423
SERAC1	CMCD203	241.7661627508911
SERAC1	CMCD211	283.75104768354623
SERAC1	CMCD227	172.87128733891518
SERAC1	CMCD240	264.7418769485022
SERAC1	CMCD259	147
SERAC1	CMCD270	43.22234695880435
SERAC1	CMCD275	29.24443911973085
SERAC1	CMCD282	46.584581386750436
SERAC1	CMCD286	321.9929276022882
SERAC1	CMCD287	289
SERAC1	CMCD294	16.978091197638864
SERAC1	CMCD327	81.41163385196073
SERAC1	CMCD335	71.33048353378743
SERAC1	CMCD337	127.84274264709039
SERAC1	CMCD357	20.407352435574996
SERAC1	CMCD398	52.301891027095635
SERAC1	CMCD403	80.57055654096145
SERAC1	CMCD422	138.28798220767078
SERAC1	CMCD426	16.649940414073708
SERAC1	CMCD71	66.41749322268771
SERAC1	CMCD72	19.448689641565363
SERAC1	CMCD76	138.31286864320953
SERAC1	CMCD88	284.0511089075144
SERAC1	CMSA256	205
SERAC1	CMSA316	68.54499072471546
SERAC1	CMUC110	181
SERAC1	CMUC192	52.68399998222066
SERAC1	CMUC199	44.14407924854615
SERAC1	CMUC200	136.31667040036407
SERAC1	CMUC208	97.23701316276133
SERAC1	CMUC231	269
SERAC1	CMUC234	172
SERAC1	CMUC285	27.294479346107106
SERAC1	CMUC291	56.36739316756822
SERAC1	CMUC295	123.1107158211768
SERAC1	CMUC299	194.56530249616654
SERAC1	CMUC301	216.11663567773334
SERAC1	CMUC307	107.29457736751368
SERAC1	CMUC313	55.152858916344314
SERAC1	CMUC314	24.22300957798016
SERAC1	CMUC323	31.720567768645086
SERAC1	CMUC324	109.09811402039244
SERAC1	CMUC331	57.511841692485724
SERAC1	CMUC333	61.36113024006743
SERAC1	CMUC334	81.18110224954343
SERAC1	CMUC346	91.97497766365052
SERAC1	CMUC352	133.79173480351264
SERAC1	CMUC360	39.04915586919521
SERAC1	CMUC363	73.8386445823224
SERAC1	CMUC365	56.366448765252485
SERAC1	CMUC366	131.4290162942827
SERAC1	CMUC368	141
SERAC1	CMUC377	98.39775556773483
SERAC1	CMUC379	9.598063973762315
SERAC1	CMUC380	31.548310797596738
SERAC1	CMUC383	36.496225893273596
SERAC1	CMUC394	33.23975616504695
SERAC1	CMUC419	88.08301047109804
SERAC1	CMUC427	169
SERAC1	CMUC428	69.43075236803772
SERAC1	CMUC431	98.1795066135517
SERAC1	CMUC435	70.34212224575086
SERAC1	CMUC439	89.56229673151786
SERAC1	CMUC89	192
SERAC1	CS219	97.2374107033439
SERAC1	CS256	105.23805222852899
SERAC1	CS257	43.59919943512691
SERAC1	CS259	82.12539706299825
SERAC1	CS261	35.796017237308575
SERAC1	CS266	85.85857696490964
SERAC1	CS270	72.90571403901417
SERAC1	CS277	92.46496927278898
SERAC1	CS288	48.42806291197439
SERAC1	CS290	87.6903762179745
SERAC1	CS292	91.22414794959022
SERAC1	CS293	60.95930327060799
SERAC1	CS301	59.4790858778231
SERAC1	CS306	50.812401997770344
SERAC1	CS308	29.736641175570487
SERAC1	CS315	73.91401959909847
SERAC1	CS317	54.524214844626286
SERAC1	CS322	25.329194754136637
SERAC1	CS327	82.38420424056869
SERAC1	CS328	60.03369844832427
SERAC1	CS330	9.659515083299393
SERAC1	CS331	101.83441621534112
SERAC1	CS335	50.957784917337754
SERAC1	CS338	11.323953989138444
SERAC1	CS339	10.477893824076766
SERAC1	CS343	36.285527683783734
SERAC1	CS344	83.12218206697425
SERAC1	CS350	40.87238852619428
SERAC1	CS351	72.59161843999428
SERAC1	CS361	25.578858937892605
SERAC1	CS388	18.596496705824435
SERAC1	CS396	51.5400502993275
SERAC1	CS405	29.694019071103057
SERAC1	CS415	8.580679914889538
SERAC1	CS424	30.02230097756925
SERAC1	IM293	56.295493536622594
SERAC1	IM296	80.89920998924651
SERAC1	IM297	52.53545167052071
SERAC1	IM300	200
SERAC1	IM305	67.66218850149247
SERAC1	IM309	79.87233298363324
SERAC1	IM310	20.26754677059159
SERAC1	IM311	64.78903486148933
SERAC1	IM316	52.26178507354271
SERAC1	IM320	27.180955222878552
SERAC1	IM330	44.44522139678104
SERAC1	IM332	159.50901388675825
SERAC1	IM340	65.3224502017779
SERAC1	IM348	31.04559594363984
SERAC1	IM354	103.73459154648786
SERAC1	IM356	138.09140698635431
SERAC1	IM364	41.689341509754755
SERAC1	IM372	42.09705366531422
SERAC1	IM374	1.0474599361127908
SERAC1	IM376	48.67581766010252
SERAC1	IM381	43.529390723220466
SERAC1	IM382	14.430753486034826
SERAC1	IM385	238
SERAC1	IM390	12.328356124944545
SERAC1	IM397	37.41166216458595
SERAC1	IM404	101.28951265535356
SERAC1	IM409	88.4976728316855
SERAC1	IM412	43
SERAC1	IM421	42.653424439335645
SERAC1	IM425	214.60868950155282
SERAC1	IM432	17.668560869787616
SERAC1	IM438	94
SERAC1	IM442	32.267541309810426
SERAC1	IM445	68.76754769709946
SERAC1	IM448	1.021809713154857
SERAC1	IM449	49.407816836444766
SERAC1	IM451	99.50615060548644
SERAC1	IMSA256	105.42582668580309
SERAC1	IMSA276	224
SERAC1	IMSA286	154
SERAC1	IMSA343	92.12837512927443
SERAC1	IS_238	159
SERAC1	IS238	268.07394423772297
SERAC1	IS243	222
SERAC1	IS253	214
SERAC1	IS283	106
SERAC1	IS322	51.525972526648665
SERAC1	IS399	79.54826582565809
SERAC1	IS418	37.08810845062927
SERAC1	IS430	23.801182431067502
SERAC1	IS437	35.61222303864589
SERAC1	IS444	74.64106370351922
SERAC1	R276CMSA	29.728134727003248
SERAC1	R286CMSA	161
SERAC1	R292CMSA	68.28201678344651
SERAC1	R292IMSA	1.073657155188672
SERAC1	R308CMSA	7.47019900728017
SERAC1	R316IMSA	28.53911048686138
SERAC1	R347CMSA	6.380986154129694
SERAC1	R347IMSA	21.243962936057542
SERAC1	R371CMSA	78.31047965104555
SERAC1	SRR10104064	23.298482072277924
SERAC1	SRR10104065	83.4861519814389
SERAC1	SRR10104066	68.25554686934724
SERAC1	SRR10104067	36.83005727304518
SERAC1	SRR10104068	83.38643633149658
SERAC1	SRR10104069	58.66452165320815
SERAC1	SRR10104070	50.44013449285548
SERAC1	SRR10104071	12.766658199374579
SERAC1	SRR10104072	18.188087238127164
SERAC1	SRR10104073	33.42892925199562
SERAC1	SRR10104074	25.203913885246305
SERAC1	SRR10104075	9.20808055629798
SERAC1	SRR10104076	39.05088081628558
SERAC1	SRR10104077	26.41866666379603
SERAC1	SRR10104078	35.40852602947321
SERAC1	SRR10104079	30.506199800466142
SERAC1	SRR10104080	21.308845078681458
SERAC1	SRR10104081	69.07739693321317
SERAC1	SRR10104082	11.904765844579918
SERAC1	SRR10104083	20.20077794163947
SERAC1	SRR10104084	25.62832164859106
SERAC1	SRR10104085	40.88869308474894
SERAC1	SRR10104086	49.1896564224359
SERAC1	SRR10104087	187.59840148441822
SERAC1	SRR10104088	120.08450550054826
SERAC1	SRR10104089	14.751692967175028
SERAC1	SRR10104090	38.99953405392585
SERAC1	SRR10104091	31.262589993764955
SERAC1	SRR10104092	78.99324307304137
SERAC1	SRR10104093	21.720250537029596
SERAC1	SRR10104094	40.32687552561734
SERAC1	SRR10104095	40.05434100332319
SERAC1	SRR10104096	12.602904326758118
SERAC1	SRR10104097	26.578023193477367
SERAC1	SRR10104098	44.27975645321281
SERAC1	SRR10104099	35.614221612883405
SERAC1	SRR10104100	41.162564111208845
SERAC1	SRR10104101	101.56319201287668
SERAC1	SRR10104102	81.22535445538583
SERAC1	SRR10104103	51.551977476450716
SERAC1	SRR10104104	58.89886124709075
SERAC1	SRR10104105	18.3741982100602
SERAC1	SRR10104106	11.304558697538386
SERAC1	SRR10104107	65.62241445475885
SERAC1	SRR10104108	89.6102922198177
SERAC1	SRR10104109	8.947171998153426
SERAC1	SRR10104110	9.518853556488986
SERAC1	SRR10104111	35.11214749604773
SERAC1	SRR10104112	17.799317150868614
SERAC1	SRR10104113	33.14686107509419
SERAC1	SRR10104114	7.03683671113532
SERAC1	SRR10104115	11.442220039789802
SERAC1	SRR10104116	41.86918779282964
SERAC1	SRR10104117	37.398550853696904
SERAC1	SRR10104118	25.153762716532494
SERAC1	SRR10104119	7.138912954322002
SERAC1	SRR10104120	20.54141096752507
SERAC1	SRR10104121	32.45324149518038
SERAC1	SRR10104122	19.61098037300339
SERAC1	SRR10104123	21.640961587397438
SERAC1	SRR10104124	11.16413687473687
SERAC1	SRR10104125	16.497123528403147
SERAC1	SRR10104126	31.18364153068148
SERAC1	SRR10104127	9.486705947065975
SERAC1	SRR10104128	62.75537859893397
SERAC1	SRR10104129	35.92035179613129
SERAC1	SRR10104130	39.56358289715093
SERAC1	SRR10104131	59.668413740794264
SERAC1	SRR10104132	93.67084965372808
SERAC1	SRR10104133	12.801452701643267
SERAC1	SRR10104134	43.26449059088107
SERAC1	SRR10104135	14.310479044164122
SERAC1	SRR10104136	46.6907473540024
SERAC1	SRR10104137	26.585769115344938
SERAC1	SRR10104138	7.173008798197025
SERAC1	SRR10104139	98.10160075991654
SERAC1	SRR10104140	10.280756712134318
SERAC1	SRR10104141	22.249846566441374
SERAC1	SRR10104142	31.539593114792975
SERAC1	SRR10104143	107.8750888328026
SERAC1	SRR10104144	14.832512400179423
SERAC1	SRR10104145	15.93514304830445
SERAC1	SRR10104146	116.10648750782246
SERAC1	SRR10104147	168.2871907281024
SERAC1	SRR10104148	33.65272150776679
SERAC1	SRR10104149	21.98164479010935
SERAC1	SRR10104150	115.3254865894996
SERAC1	SRR10104151	101.77325403471612
SERAC1	SRR10104152	147.8263862321036
SERAC1	SRR10104153	27.54824373793023
SERAC1	SRR10104154	46.37364968356219
SERAC1	SRR10104155	14.142369695461024
SERAC1	SRR10104156	126.51140001565908
SERAC1	SRR10104157	37.76095830704206
SERAC1	SRR10104158	74.49763473019713
SERAC1	SRR10104159	93.15924296128387
SERAC1	SRR10104160	17.994323989976035
SERAC1	SRR10104161	158.27274780813354
SERAC1	SRR10104162	86.72872952258398
SERAC1	SRR10104163	47.38454533413629
SERAC1	SRR10104164	53.021000547828116
SERAC1	SRR10104165	22.84200363714384
SERAC1	SRR10104166	31.22238787728496
SERAC1	SRR10104167	43.9710237039445
SERAC1	SRR10104168	51.430957755289796
SERAC1	SRR10104169	46.11094222985515
SERAC1	SRR10104170	52.53316982323479
SERAC1	SRR10104171	48.12693993303294
SERAC1	SRR10104172	41.353737264359665
SERAC1	SRR10104173	29.690882903069838
SERAC1	SRR10104174	48.59004823662036
SERAC1	SRR10104175	43.96654138703907
SERAC1	SRR10104176	55.214523294829924
SERAC1	SRR10104177	38.9625452920427
SERAC1	SRR10104178	83.07317893222132
SERAC1	SRR10104179	47.59367125992915
SERAC1	SRR10104180	29.636555324751694
SERAC1	SRR10104181	30.802995925591972
SERAC1	SRR10104182	54.86212245200299
SERAC1	SRR10104183	36.667684587168345
SERAC1	SRR10104184	36.76584628699587
SERAC1	SRR10104185	18.08131889942098
SERAC1	SRR10104186	52.68020828240149
SERAC1	SRR10104187	20.462680399182034
SERAC1	SRR10104188	24.238907486364027
SERAC1	SRR10104189	56.15648177100067
SERAC1	SRR10104190	18.33110785116067
SERAC1	SRR10104191	10.23787426762837
SERAC1	SRR10104192	61.56317796643356
SERAC1	SRR10104193	50.95227755498052
SERAC1	SRR10104194	50.0582354345224
SERAC1	SRR10104195	39.59121845069581
SERAC1	SRR10104196	62.43890696177758
SERAC1	SRR10104197	63.04332224832094
SERAC1	SRR10104198	48.214758431536524
SERAC1	SRR10104199	16.23421871051461
SERAC1	SRR10104200	42.4490081376063
SERAC1	SRR10104201	101.59413668850873
SERAC1	SRR10104202	27.72006951917431
SERAC1	SRR10104203	61.35820436728953
SERAC1	SRR10104204	53.6299896396246
SERAC1	SRR10104205	71.88055012132081
SERAC1	SRR10104206	39.093111088528495
SERAC1	SRR10104207	62.99604259886096
SERAC1	SRR10104208	49.86412072913982
SERAC1	SRR10104209	56.27395684457677
SERAC1	SRR10104210	41.05219734891825
SERAC1	SRR10104211	55.0132046240038
SERAC1	SRR10104212	90.66913382421482
SERAC1	SRR10104213	40.23901712809777
SERAC1	SRR10104214	59.7385174650223
SERAC1	SRR10104215	80.85712322079166
SERAC1	SRR10104216	27.576644435487058
SERAC1	SRR10104217	74.81871530417867
SERAC1	SRR10104218	9.572724330007835
SERAC1	SRR10104219	40.40729310879538
SERAC1	SRR10104220	87.98493814098873
SERAC1	SRR10104221	10.872363603035893
SERAC1	SRR10104222	30.106015588411964
SERAC1	SRR10104223	23.532654514939267
SERAC1	SRR10104224	46.14232980300493
SERAC1	SRR10104225	20.628330107247432
SERAC1	SRR10104226	31.166680682178395
SERAC1	SRR10104227	8.599508925887177
SERAC1	SRR10104228	11.189120562490086
SERAC1	SRR10104229	30.077865480741018
SERAC1	SRR10104230	24.225634722552144
SERAC1	SRR10104231	20.445624730570632
SERAC1	SRR10104232	39.21158776011134
SERAC1	SRR10104233	17.14901393364325
SERAC1	SRR10104234	32.747483379547766
SERAC1	SRR10104235	33.395311395385406
SERAC1	SRR10104236	226.0849643629199
SERAC1	SRR10104237	51.9430408176295
SERAC1	SRR10104238	38.530922697187755
SERAC1	SRR10104239	20.162389750049073
SERAC1	SRR10104240	9.651430843817097
SERAC1	SRR10104241	13.520778067783908
SERAC1	SRR10104242	21.27691279795504
SERAC1	SRR10104243	8.53845484916792
SERAC1	SRR10104244	43.65948516871948
SERAC1	SRR10104245	21.85637600518327
SERAC1	SRR10104246	14.375402690874228
SERAC1	SRR10104247	19.015718483555144
SERAC1	SRR10104248	17.18537232669169
SERAC1	SRR10104249	47.25035656307166
SERAC1	SRR10104250	5.7650677383811795
SERAC1	SRR10104251	33.491351931260134
SERAC1	SRR10104252	9.437558293917295
SERAC1	SRR10104253	4.384741501896666
SERAC1	SRR10104254	23.855924600474616
SERAC1	SRR10104255	36.0848514228717
SERAC1	SRR10104256	30.88153630989301
SERAC1	SRR10104257	35.27558183336417
SERAC1	SRR10104258	57.72438970139292
SERAC1	SRR10224277	9.21975575661466
SERAC1	SRR10224278	1.0926635070500108
SERAC1	SRR10224279	5.44625421610148
SERAC1	SRR10224280	76.70938151003459
SERAC1	SRR10224281	28.451087274684774
SERAC1	SRR10224282	9.451581553889485
SERAC1	SRR10224283	33.35186957453693
SERAC1	SRR10224284	1.1092008744415571
SERAC1	SRR10224285	1.1279661106950958
SERAC1	SRR10224286	48.19485411166601
SERAC1	SRR10224287	9.304230694137372
SERAC1	SRR10224288	2.1925414468259175
SERAC1	SRR10224289	2.1870094369756035
SERAC1	SRR10224290	1.095529172881304
SERAC1	SRR10224291	59.810258299412475
SERAC1	SRR10224292	7.083007333729585
SERAC1	SRR10224293	11.336811863913924
SERAC1	SRR10224294	2.1160095871529045
SERAC1	SRR10224295	6.51647016004924
SERAC1	SRR10224296	36.915303390721014
SERAC1	SRR10224297	1.1274808217665389
SERAC1	SRR10224298	34.09633926689204
SERAC1	SRR10318388	263.9219864330954
SERAC1	SRR10318389	259.213480443369
SERAC1	SRR10318390	137.67310074887268
SERAC1	SRR10318391	167.96737625107178
SERAC1	SRR10318392	145.99516703648993
SERAC1	SRR10318393	254.7133255466687
SERAC1	SRR10318394	162.10846939547787
SERAC1	SRR10318395	203.8966319803897
SERAC1	SRR10318396	194.53421319659412
SERAC1	SRR10318397	175.0125929273915
SERAC1	SRR10318398	142.48632181932373
SERAC1	SRR10318399	34.65354571146658
SERAC1	SRR10318400	88.28548115712398
SERAC1	SRR10318401	196.70665424813149
SERAC1	SRR10318402	128.53871556684948
SERAC1	SRR10318403	157.75504034225054
SERAC1	SRR10318404	200.34525039004245
SERAC1	SRR10318405	179.43019416172336
SERAC1	SRR10318406	98.44426176603304
SERAC1	SRR10318407	112.08918426329058
SERAC1	SRR10318408	204.61255051545658
