Gene	sample	counts
MTPAP	CM317	61.93198761505873
MTPAP	CMCD140	67.62210866811427
MTPAP	CMCD147	71.67290290589774
MTPAP	CMCD152	577
MTPAP	CMCD154	116.1158365340718
MTPAP	CMCD159	101.76730315488005
MTPAP	CMCD161	201.61581263782404
MTPAP	CMCD174	43.53441581209641
MTPAP	CMCD196	76.67438434807713
MTPAP	CMCD198	64.75949963594458
MTPAP	CMCD203	335.06181891617274
MTPAP	CMCD211	449.6732704815521
MTPAP	CMCD227	449.7930651614428
MTPAP	CMCD240	830.3267958839386
MTPAP	CMCD259	666
MTPAP	CMCD270	215.1065639345147
MTPAP	CMCD275	72.60688333174556
MTPAP	CMCD282	42.533748222685176
MTPAP	CMCD286	508.2620921164026
MTPAP	CMCD287	559
MTPAP	CMCD294	1.061130699852429
MTPAP	CMCD327	213.0773626742676
MTPAP	CMCD335	171.79595329968524
MTPAP	CMCD337	189.24752454844878
MTPAP	CMCD357	48.97764584537999
MTPAP	CMCD398	145.84181151786282
MTPAP	CMCD403	188.33367591449738
MTPAP	CMCD422	235.49040448407703
MTPAP	CMCD426	26.63990466251793
MTPAP	CMCD71	119.75275293181573
MTPAP	CMCD72	19.448689641565363
MTPAP	CMCD76	386.87512533535414
MTPAP	CMCD88	485.08728105684673
MTPAP	CMSA256	393
MTPAP	CMSA316	150.19417085268537
MTPAP	CMUC110	518
MTPAP	CMUC192	62.81553844034002
MTPAP	CMUC199	16.42570390643578
MTPAP	CMUC200	247.575129330073
MTPAP	CMUC208	158.38606267748753
MTPAP	CMUC231	384
MTPAP	CMUC234	464
MTPAP	CMUC285	115.2433572391189
MTPAP	CMUC291	187.2202701637087
MTPAP	CMUC295	425.38255466666783
MTPAP	CMUC299	333.97033882073947
MTPAP	CMUC301	407.219771855729
MTPAP	CMUC307	277.7625974841242
MTPAP	CMUC313	91.57455820072263
MTPAP	CMUC314	26.329358236934958
MTPAP	CMUC323	81.85952972553571
MTPAP	CMUC324	311.2799400031381
MTPAP	CMUC331	145.2930737494376
MTPAP	CMUC333	128.8583735041416
MTPAP	CMUC334	200.92322806762
MTPAP	CMUC346	106.12497422728906
MTPAP	CMUC352	243.44060016879746
MTPAP	CMUC360	129.1625924904149
MTPAP	CMUC363	119.9877974462739
MTPAP	CMUC365	89.58239178763341
MTPAP	CMUC366	222.72703524679966
MTPAP	CMUC368	419
MTPAP	CMUC377	230.93350796509196
MTPAP	CMUC379	22.3954826054454
MTPAP	CMUC380	80.39730816161749
MTPAP	CMUC383	63.868395313228795
MTPAP	CMUC394	96.69747248013657
MTPAP	CMUC419	75.7923578472239
MTPAP	CMUC427	532
MTPAP	CMUC428	303.8853219586578
MTPAP	CMUC431	307.5623319424528
MTPAP	CMUC435	295.4369134321536
MTPAP	CMUC439	292.83852077383926
MTPAP	CMUC89	436
MTPAP	CS219	189.462583741567
MTPAP	CS256	221.50104326195148
MTPAP	CS257	20.709619731685283
MTPAP	CS259	196.2997295652153
MTPAP	CS261	54.20539753078155
MTPAP	CS266	1.0344406863242126
MTPAP	CS270	124.54726148331588
MTPAP	CS277	90.57792908354838
MTPAP	CS288	124.0969112119344
MTPAP	CS290	150.18236846526668
MTPAP	CS292	50.680082194216794
MTPAP	CS293	27.431686471773595
MTPAP	CS301	47.17306810999763
MTPAP	CS306	17.62879252983869
MTPAP	CS308	82.03211358778066
MTPAP	CS315	32.8506753773771
MTPAP	CS317	83.38997564472255
MTPAP	CS322	132.724980511676
MTPAP	CS327	253.18072522711353
MTPAP	CS328	52.66113898975813
MTPAP	CS330	20.392309620298718
MTPAP	CS331	84.52256545873314
MTPAP	CS335	23.20849610096571
MTPAP	CS338	52.50196849509642
MTPAP	CS339	9.313683399179347
MTPAP	CS343	188.48315769076552
MTPAP	CS344	113.53273648172092
MTPAP	CS350	62.33039250244627
MTPAP	CS351	71.58340151721657
MTPAP	CS361	98.2228183215076
MTPAP	CS388	77.48540294093516
MTPAP	CS396	167.75781077820324
MTPAP	CS405	92.15385228963018
MTPAP	CS415	39.685644606364114
MTPAP	CS424	11.387769336319371
MTPAP	IM293	92.48545366730855
MTPAP	IM296	10.64463289332191
MTPAP	IM297	2.188977152938363
MTPAP	IM300	582
MTPAP	IM305	42.41510323974154
MTPAP	IM309	60.70297306756127
MTPAP	IM310	100.32435651442836
MTPAP	IM311	80.98629357686166
MTPAP	IM316	95.47826119204919
MTPAP	IM320	64.81612399301808
MTPAP	IM330	97.98151080654002
MTPAP	IM332	168.77082759631196
MTPAP	IM340	83.23344461194282
MTPAP	IM348	67.26545787788632
MTPAP	IM354	130.92715437906233
MTPAP	IM356	66.52578730729478
MTPAP	IM364	93.54681509505944
MTPAP	IM372	69.50908861016998
MTPAP	IM374	28.28141827504535
MTPAP	IM376	42.5913404525897
MTPAP	IM381	77.94797873692967
MTPAP	IM382	82.46144849162758
MTPAP	IM385	367
MTPAP	IM390	45.203972458129996
MTPAP	IM397	120.32399452934399
MTPAP	IM404	164.47009975720778
MTPAP	IM409	191.0745208865937
MTPAP	IM412	172
MTPAP	IM421	136.08473511597563
MTPAP	IM425	137.81244276815403
MTPAP	IM432	44.69106572946279
MTPAP	IM438	382
MTPAP	IM442	49.96264460873873
MTPAP	IM445	82.92557222297289
MTPAP	IM448	86.85382561816284
MTPAP	IM449	155.28171005739782
MTPAP	IM451	144.73621906252575
MTPAP	IMSA256	233.94492969325827
MTPAP	IMSA276	311
MTPAP	IMSA286	361
MTPAP	IMSA343	135.66156337717334
MTPAP	IS_238	437
MTPAP	IS238	695.7644354261512
MTPAP	IS243	573
MTPAP	IS253	527
MTPAP	IS283	292
MTPAP	IS322	45.46409340586647
MTPAP	IS399	89.61766656308316
MTPAP	IS418	38.178935169765424
MTPAP	IS430	59.50295607766876
MTPAP	IS437	47.48296405152785
MTPAP	IS444	81.89783378580582
MTPAP	R276CMSA	10.61719097392973
MTPAP	R286CMSA	349
MTPAP	R292CMSA	118.48938206539248
MTPAP	R292IMSA	1.073657155188672
MTPAP	R308CMSA	52.29139305096119
MTPAP	R316IMSA	137.59928270451022
MTPAP	R347CMSA	35.09542384771332
MTPAP	R347IMSA	64.79408695497551
MTPAP	R371CMSA	242.9632830199106
MTPAP	SRR10104064	31.064642763037234
MTPAP	SRR10104065	188.0953062714346
MTPAP	SRR10104066	149.75470731035887
MTPAP	SRR10104067	121.74380043034377
MTPAP	SRR10104068	177.824087116565
MTPAP	SRR10104069	192.17688127775082
MTPAP	SRR10104070	100.88026898571096
MTPAP	SRR10104071	12.766658199374579
MTPAP	SRR10104072	35.30628699165861
MTPAP	SRR10104073	59.5452802301172
MTPAP	SRR10104074	43.83289371347183
MTPAP	SRR10104075	28.775251738431187
MTPAP	SRR10104076	82.21238066586437
MTPAP	SRR10104077	28.62022221911237
MTPAP	SRR10104078	89.562742309844
MTPAP	SRR10104079	28.327185529004275
MTPAP	SRR10104080	21.308845078681458
MTPAP	SRR10104081	125.96466499585931
MTPAP	SRR10104082	49.78356625915238
MTPAP	SRR10104083	35.08556168811066
MTPAP	SRR10104084	13.882007559653493
MTPAP	SRR10104085	125.73273123560298
MTPAP	SRR10104086	107.60237342407854
MTPAP	SRR10104087	264.84480209564924
MTPAP	SRR10104088	213.93206021946412
MTPAP	SRR10104089	45.3898245143847
MTPAP	SRR10104090	70.81494341370747
MTPAP	SRR10104091	66.69352532003191
MTPAP	SRR10104092	150.89734894722005
MTPAP	SRR10104093	112.73844326362982
MTPAP	SRR10104094	64.10939186123782
MTPAP	SRR10104095	20.027170501661594
MTPAP	SRR10104096	36.662994405114524
MTPAP	SRR10104097	30.830506904433744
MTPAP	SRR10104098	89.58927468440731
MTPAP	SRR10104099	60.75367216315404
MTPAP	SRR10104100	107.022666689143
MTPAP	SRR10104101	277.53901975796003
MTPAP	SRR10104102	170.57324435631023
MTPAP	SRR10104103	66.28111389829377
MTPAP	SRR10104104	170.60359809502148
MTPAP	SRR10104105	54.04175944135353
MTPAP	SRR10104106	22.609117395076773
MTPAP	SRR10104107	198.88639457826915
MTPAP	SRR10104108	213.45372978203764
MTPAP	SRR10104109	29.078308993998633
MTPAP	SRR10104110	10.708710251050109
MTPAP	SRR10104111	88.81307896059133
MTPAP	SRR10104112	7.119726860347446
MTPAP	SRR10104113	62.15036451580161
MTPAP	SRR10104114	7.03683671113532
MTPAP	SRR10104115	11.442220039789802
MTPAP	SRR10104116	60.710322299602986
MTPAP	SRR10104117	39.47624812334673
MTPAP	SRR10104118	12.576881358266247
MTPAP	SRR10104119	13.08800708292367
MTPAP	SRR10104120	86.2739260636053
MTPAP	SRR10104121	17.308395464096204
MTPAP	SRR10104122	21.789978192225988
MTPAP	SRR10104123	23.80505774613718
MTPAP	SRR10104124	8.931309499789498
MTPAP	SRR10104125	45.09213764430194
MTPAP	SRR10104126	73.80128495594617
MTPAP	SRR10104127	27.274279597814676
MTPAP	SRR10104128	132.71219408627022
MTPAP	SRR10104129	101.60328079477136
MTPAP	SRR10104130	67.67454969249502
MTPAP	SRR10104131	160.8013183862083
MTPAP	SRR10104132	208.49318148733025
MTPAP	SRR10104133	32.58551596781923
MTPAP	SRR10104134	122.58272334082969
MTPAP	SRR10104135	36.32660065057046
MTPAP	SRR10104136	164.43263198583452
MTPAP	SRR10104137	40.98639405282344
MTPAP	SRR10104138	19.128023461858735
MTPAP	SRR10104139	171.93064050707022
MTPAP	SRR10104140	33.12688273909947
MTPAP	SRR10104141	73.10663871830737
MTPAP	SRR10104142	67.28446531155835
MTPAP	SRR10104143	222.80742646775116
MTPAP	SRR10104144	58.270584429276305
MTPAP	SRR10104145	42.49371479547854
MTPAP	SRR10104146	192.8377314260356
MTPAP	SRR10104147	351.6000234854996
MTPAP	SRR10104148	74.66697584535757
MTPAP	SRR10104149	87.9265791604374
MTPAP	SRR10104150	95.09294508256986
MTPAP	SRR10104151	275.09008268789603
MTPAP	SRR10104152	360.0125596672999
MTPAP	SRR10104153	29.752103236964647
MTPAP	SRR10104154	76.25889059074672
MTPAP	SRR10104155	31.54836316679767
MTPAP	SRR10104156	269.0877397158463
MTPAP	SRR10104157	52.445775426447305
MTPAP	SRR10104158	94.90794561518265
MTPAP	SRR10104159	195.43189012530203
MTPAP	SRR10104160	32.61471223183156
MTPAP	SRR10104161	322.55585312796836
MTPAP	SRR10104162	41.83385776971698
MTPAP	SRR10104163	111.25067165405912
MTPAP	SRR10104164	150.90592463612617
MTPAP	SRR10104165	35.301278348313204
MTPAP	SRR10104166	124.88955150913984
MTPAP	SRR10104167	144.18405447107384
MTPAP	SRR10104168	23.658240567433307
MTPAP	SRR10104169	88.12313403927874
MTPAP	SRR10104170	100.94609103288255
MTPAP	SRR10104171	100.3497896476006
MTPAP	SRR10104172	39.286050401141686
MTPAP	SRR10104173	29.690882903069838
MTPAP	SRR10104174	28.947262779263195
MTPAP	SRR10104175	146.2143120545718
MTPAP	SRR10104176	142.12627292558074
MTPAP	SRR10104177	123.03961671171379
MTPAP	SRR10104178	89.30366735213792
MTPAP	SRR10104179	87.94482732812996
MTPAP	SRR10104180	143.07302570569783
MTPAP	SRR10104181	50.31156001180022
MTPAP	SRR10104182	32.089165962492316
MTPAP	SRR10104183	45.04886963566397
MTPAP	SRR10104184	49.02112838266115
MTPAP	SRR10104185	21.27213988167174
MTPAP	SRR10104186	48.54842724064451
MTPAP	SRR10104187	25.84759629370362
MTPAP	SRR10104188	31.615966286561772
MTPAP	SRR10104189	25.429350235924833
MTPAP	SRR10104190	10.311248166277878
MTPAP	SRR10104191	22.750831705840824
MTPAP	SRR10104192	64.64133686475523
MTPAP	SRR10104193	64.47022874303657
MTPAP	SRR10104194	75.0873531517836
MTPAP	SRR10104195	65.63807269457465
MTPAP	SRR10104196	50.99177401878503
MTPAP	SRR10104197	54.90870002273114
MTPAP	SRR10104198	81.04182800194437
MTPAP	SRR10104199	9.740531226308766
MTPAP	SRR10104200	50.731741432749
MTPAP	SRR10104201	69.78183126079388
MTPAP	SRR10104202	22.389286919333095
MTPAP	SRR10104203	119.64849851621459
MTPAP	SRR10104204	76.31960064100423
MTPAP	SRR10104205	155.05661526170633
MTPAP	SRR10104206	86.41635082727352
MTPAP	SRR10104207	113.5994210799132
MTPAP	SRR10104208	118.04567356286161
MTPAP	SRR10104209	113.57107654087312
MTPAP	SRR10104210	118.02506737813998
MTPAP	SRR10104211	51.95691547822581
MTPAP	SRR10104212	67.2377846336874
MTPAP	SRR10104213	27.531959087645845
MTPAP	SRR10104214	25.749360976302714
MTPAP	SRR10104215	91.97497766365052
MTPAP	SRR10104216	33.940485459060994
MTPAP	SRR10104217	86.09276829521929
MTPAP	SRR10104218	52.11816579670932
MTPAP	SRR10104219	20.20364655439769
MTPAP	SRR10104220	51.75584596528749
MTPAP	SRR10104221	36.96603625032204
MTPAP	SRR10104222	39.44926180550533
MTPAP	SRR10104223	7.0597963544817794
MTPAP	SRR10104224	59.472336190539686
MTPAP	SRR10104225	107.26731655768664
MTPAP	SRR10104226	42.59446359897714
MTPAP	SRR10104227	33.32309708781281
MTPAP	SRR10104228	8.951296449992068
MTPAP	SRR10104229	157.64950183009086
MTPAP	SRR10104230	46.24893901578137
MTPAP	SRR10104231	98.99986711644728
MTPAP	SRR10104232	32.852951907120314
