Gene	sample	counts
RAD54L2	CM317	131.21183816749732
RAD54L2	CMCD140	342.1476841565781
RAD54L2	CMCD147	168.27551117036862
RAD54L2	CMCD152	832
RAD54L2	CMCD154	372.580379835413
RAD54L2	CMCD159	129.91570615516602
RAD54L2	CMCD161	482.4736610885242
RAD54L2	CMCD174	169.784221667176
RAD54L2	CMCD196	428.77122826227344
RAD54L2	CMCD198	187.08299894828434
RAD54L2	CMCD203	980.1059792847328
RAD54L2	CMCD211	1138.2104172616826
RAD54L2	CMCD227	846.3319422800919
RAD54L2	CMCD240	1247.8043710719614
RAD54L2	CMCD259	879
RAD54L2	CMCD270	308.5874538686729
RAD54L2	CMCD275	226.89651041170487
RAD54L2	CMCD282	243.0499898439153
RAD54L2	CMCD286	1180.3287258909459
RAD54L2	CMCD287	954
RAD54L2	CMCD294	112.47985418435748
RAD54L2	CMCD327	414.0937425556521
RAD54L2	CMCD335	484.24356427162735
RAD54L2	CMCD337	421.7803871585108
RAD54L2	CMCD357	247.9493320922362
RAD54L2	CMCD398	345.99712525617116
RAD54L2	CMCD403	502.558846424247
RAD54L2	CMCD422	453.94533289909316
RAD54L2	CMCD426	99.89964248444225
RAD54L2	CMCD71	281.7711833689782
RAD54L2	CMCD72	104.10769161073223
RAD54L2	CMCD76	198.44889848808322
RAD54L2	CMCD88	608.1094162527069
RAD54L2	CMSA256	748
RAD54L2	CMSA316	468.7267748087161
RAD54L2	CMUC110	907
RAD54L2	CMUC192	222.89384607862587
RAD54L2	CMUC199	167.33685854681448
RAD54L2	CMUC200	409.95233965991844
RAD54L2	CMUC208	406.9920344750629
RAD54L2	CMUC231	1122
RAD54L2	CMUC234	1010
RAD54L2	CMUC285	271.9338868186226
RAD54L2	CMUC291	349.2765255204673
RAD54L2	CMUC295	437.3933562101972
RAD54L2	CMUC299	506.47153484826856
RAD54L2	CMUC301	653.3526069331475
RAD54L2	CMUC307	461.26640737435787
RAD54L2	CMUC313	208.12399591073324
RAD54L2	CMUC314	156.92297509213233
RAD54L2	CMUC323	201.57909194913168
RAD54L2	CMUC324	517.4653665003935
RAD54L2	CMUC331	268.3885945649334
RAD54L2	CMUC333	255.67137600028096
RAD54L2	CMUC334	245.57283430486888
RAD54L2	CMUC346	381.03919317798074
RAD54L2	CMUC352	432.5597441015822
RAD54L2	CMUC360	301.3793824776348
RAD54L2	CMUC363	171.26463396177556
RAD54L2	CMUC365	330.1463427679074
RAD54L2	CMUC366	439.43442089233446
RAD54L2	CMUC368	639
RAD54L2	CMUC377	469.899485772448
RAD54L2	CMUC379	120.50902544834908
RAD54L2	CMUC380	231.01505003401482
RAD54L2	CMUC383	260.54250151586984
RAD54L2	CMUC394	325.34670428212615
RAD54L2	CMUC419	208.94109460586046
RAD54L2	CMUC427	976
RAD54L2	CMUC428	490.0402377280343
RAD54L2	CMUC431	644.1777831889158
