Gene	sample	counts
CSPG4P13	CM317	1.0496947053399786
CSPG4P13	CMCD140	1.0092852040017053
CSPG4P13	CMCD147	1.0387377232738804
CSPG4P13	CMCD152	2
CSPG4P13	CMCD154	1.0097029263832331
CSPG4P13	CMCD159	1.0826308846263835
CSPG4P13	CMCD161	1.0030637444667863
CSPG4P13	CMCD174	51.152938579213284
CSPG4P13	CMCD196	1.0088734782641728
CSPG4P13	CMCD198	1.027928565649914
CSPG4P13	CMCD203	33.10491025219671
CSPG4P13	CMCD211	20.840472428735033
CSPG4P13	CMCD227	8.192952006583658
CSPG4P13	CMCD240	10.182379882634699
CSPG4P13	CMCD259	1
CSPG4P13	CMCD270	1.005170859507078
CSPG4P13	CMCD275	1.0084289351631328
CSPG4P13	CMCD282	1.0127082910163139
CSPG4P13	CMCD286	10.296285475654564
CSPG4P13	CMCD287	13
CSPG4P13	CMCD294	1.061130699852429
CSPG4P13	CMCD327	1.0050818994069226
CSPG4P13	CMCD335	1.0046546976589779
CSPG4P13	CMCD337	2.0132715377494548
CSPG4P13	CMCD357	1.0203676217787498
CSPG4P13	CMCD398	6.034833580049496
CSPG4P13	CMCD403	1.007131956762018
CSPG4P13	CMCD422	12.025041931101805
CSPG4P13	CMCD426	4.439984110419656
CSPG4P13	CMCD71	2.0126513097784158
CSPG4P13	CMCD72	1.1440405671509037
CSPG4P13	CMCD76	1.0022671640812284
CSPG4P13	CMCD88	3.0005398828258563
CSPG4P13	CMSA256	5
CSPG4P13	CMSA316	8.064116555848878
CSPG4P13	CMUC110	18
CSPG4P13	CMUC192	1.0131538458119358
CSPG4P13	CMUC199	1.0266064941522361
CSPG4P13	CMUC200	1.0023284588262065
CSPG4P13	CMUC208	3.007330304002928
CSPG4P13	CMUC231	57
CSPG4P13	CMUC234	12
CSPG4P13	CMUC285	2.0218132848968224
CSPG4P13	CMUC291	2.0131211845560077
CSPG4P13	CMUC295	3.002700385882361
CSPG4P13	CMUC299	1.0029139303926111
CSPG4P13	CMUC301	5.0026998999475305
CSPG4P13	CMUC307	4.011012238037894
CSPG4P13	CMUC313	1.0406199795536664
CSPG4P13	CMUC314	1.0531743294773983
CSPG4P13	CMUC323	1.0232441215691963
CSPG4P13	CMUC324	12.010801543529444
CSPG4P13	CMUC331	2.017959357631078
CSPG4P13	CMUC333	1.0226855040011238
