Gene	sample	counts
DHRS7C	CM317	14.695725874759699
DHRS7C	CMCD140	39.36212295606651
DHRS7C	CMCD147	25.968443081847006
DHRS7C	CMCD152	2
DHRS7C	CMCD154	1.0097029263832331
DHRS7C	CMCD159	1.0826308846263835
DHRS7C	CMCD161	11.033701189134648
DHRS7C	CMCD174	1.0883603953024104
DHRS7C	CMCD196	25.22183695660432
DHRS7C	CMCD198	1.027928565649914
DHRS7C	CMCD203	1.0031790985514153
DHRS7C	CMCD211	0.8015566318744244
DHRS7C	CMCD227	3.2771808026334632
DHRS7C	CMCD240	7.4053671873706906
DHRS7C	CMCD259	3
DHRS7C	CMCD270	13.067221173592014
DHRS7C	CMCD275	22.18543657358892
DHRS7C	CMCD282	6.076249746097883
DHRS7C	CMCD286	0.9360259523322331
DHRS7C	CMCD287	15
DHRS7C	CMCD294	19.100352597343722
DHRS7C	CMCD327	1.0050818994069226
DHRS7C	CMCD335	1.0046546976589779
DHRS7C	CMCD337	3.0199073066241824
DHRS7C	CMCD357	1.0203676217787498
DHRS7C	CMCD398	1.0058055966749162
DHRS7C	CMCD403	3.021395870286054
DHRS7C	CMCD422	2.004173655183634
DHRS7C	CMCD426	1.109996027604914
DHRS7C	CMCD71	12.075907858670494
DHRS7C	CMCD72	1.1440405671509037
DHRS7C	CMCD76	4.009068656324914
DHRS7C	CMCD88	6.0010797656517125
DHRS7C	CMSA256	17
DHRS7C	CMSA316	1.0080145694811098
DHRS7C	CMUC110	16
DHRS7C	CMUC192	2.0263076916238716
DHRS7C	CMUC199	11.292671435674597
DHRS7C	CMUC200	15.034926882393098
DHRS7C	CMUC208	27.06597273602635
DHRS7C	CMUC231	5
DHRS7C	CMUC234	2
DHRS7C	CMUC285	4.043626569793645
DHRS7C	CMUC291	1.0065605922780039
DHRS7C	CMUC295	18.016202315294166
DHRS7C	CMUC299	1.0029139303926111
DHRS7C	CMUC301	2.0010799599790126
DHRS7C	CMUC307	1.0027530595094736
DHRS7C	CMUC313	27.056119468395323
DHRS7C	CMUC314	1.0531743294773983
DHRS7C	CMUC323	1.0232441215691963
DHRS7C	CMUC324	1.0009001286274537
DHRS7C	CMUC331	1.008979678815539
DHRS7C	CMUC333	17.385653568019105
DHRS7C	CMUC334	2.0295275562385857
DHRS7C	CMUC346	5.053570201299479
DHRS7C	CMUC352	6.035717359556961
DHRS7C	CMUC360	6.007562441414647
DHRS7C	CMUC363	5.127683651550167
DHRS7C	CMUC365	1.0065437279509373
DHRS7C	CMUC366	9.029474401897284
DHRS7C	CMUC368	1
DHRS7C	CMUC377	1.0040587302830086
DHRS7C	CMUC379	5.332257763201286
DHRS7C	CMUC380	1.0176874450837656
DHRS7C	CMUC383	1.0137840525909332
DHRS7C	CMUC394	8.058122706678049
DHRS7C	CMUC419	1.024221051989512
DHRS7C	CMUC427	3
DHRS7C	CMUC428	1.0062427879425755
DHRS7C	CMUC431	2.003663400276565
DHRS7C	CMUC435	2.009774921307167
DHRS7C	CMUC439	4.025271763214286
DHRS7C	CMUC89	1
DHRS7C	CS219	13.031817929314132
DHRS7C	CS256	16.036274625299654
DHRS7C	CS257	13.079759830538075
DHRS7C	CS259	3.004587697426765
DHRS7C	CS261	20.454866992747757
DHRS7C	CS266	15.51661029486319
DHRS7C	CS270	71.89313467736119
DHRS7C	CS277	58.49824586645833
DHRS7C	CS288	23.205113478654397
DHRS7C	CS290	53.42057401784653
DHRS7C	CS292	75.00652164744085
DHRS7C	CS293	72.13517553688612
DHRS7C	CS301	74.86160808760494
DHRS7C	CS306	33.18360946793165
DHRS7C	CS308	8.203211358778066
DHRS7C	CS315	5.132918027715172
DHRS7C	CS317	1.0691022518554174
DHRS7C	CS322	3.0395033704963965
DHRS7C	CS327	1.0046854175679107
DHRS7C	CS328	1.0532227797951625
DHRS7C	CS330	1.0732794536999326
DHRS7C	CS331	150.71493599870487
DHRS7C	CS335	4.540792715406335
