Gene	sample	counts
MAOA	CM317	1400.2927369235313
MAOA	CMCD140	3489.0989502338953
MAOA	CMCD147	2506.474126259873
MAOA	CMCD152	7830
MAOA	CMCD154	1823.523485048119
MAOA	CMCD159	94.18888696249536
MAOA	CMCD161	2432.4295803319565
MAOA	CMCD174	292.7689463363484
MAOA	CMCD196	3910.3936017519336
MAOA	CMCD198	805.8959954695325
MAOA	CMCD203	2729.650327158401
MAOA	CMCD211	933.8134761337044
MAOA	CMCD227	1201.0867641651644
MAOA	CMCD240	8317.153022315706
MAOA	CMCD259	2077
MAOA	CMCD270	2625.506285032488
MAOA	CMCD275	5998.135306350314
MAOA	CMCD282	1108.9155786628635
MAOA	CMCD286	3448.3196083919465
MAOA	CMCD287	11757
MAOA	CMCD294	404.2907966437755
MAOA	CMCD327	646.2676613186512
MAOA	CMCD335	1287.9673223988098
MAOA	CMCD337	1032.8082988654703
MAOA	CMCD357	207.13462722108622
MAOA	CMCD398	514.9724654975571
MAOA	CMCD403	550.9011803488239
MAOA	CMCD422	1087.2642079371217
MAOA	CMCD426	468.41832364927365
MAOA	CMCD71	3448.678019305315
MAOA	CMCD72	32.0331358802253
MAOA	CMCD76	4406.968720465161
MAOA	CMCD88	4969.89422592056
MAOA	CMSA256	9568
MAOA	CMSA316	1077.5675747753064
MAOA	CMUC110	2324
MAOA	CMUC192	479.22176906904565
MAOA	CMUC199	366.4985184123483
MAOA	CMUC200	1655.8466139808932
MAOA	CMUC208	3221.853199021803
MAOA	CMUC231	4502
MAOA	CMUC234	775
MAOA	CMUC285	136.47239673053554
MAOA	CMUC291	175.14154305637265
MAOA	CMUC295	7308.572739237667
MAOA	CMUC299	1466.2601662339973
MAOA	CMUC301	2403.2970319347937
MAOA	CMUC307	295.81215255529474
MAOA	CMUC313	741.9620454217641
MAOA	CMUC314	456.02448466371345
MAOA	CMUC323	247.62507741974554
MAOA	CMUC324	560.504072031374
MAOA	CMUC331	1119.9674434852484
MAOA	CMUC333	1054.3887546251588
MAOA	CMUC334	1584.0462576442162
MAOA	CMUC346	1033.9604631858736
MAOA	CMUC352	326.9346903093354
MAOA	CMUC360	447.5634018853912
MAOA	CMUC363	373.29536983285215
MAOA	CMUC365	595.8738869469548
MAOA	CMUC366	1099.5893271643802
MAOA	CMUC368	178
MAOA	CMUC377	880.5595064581985
MAOA	CMUC379	478.8367471354755
MAOA	CMUC380	109.9102440690467
MAOA	CMUC383	30.413521577727998
MAOA	CMUC394	78.56669639011096
MAOA	CMUC419	695.4460943008787
MAOA	CMUC427	285
MAOA	CMUC428	143.8927186757883
MAOA	CMUC431	262.47990543623007
MAOA	CMUC435	328.59819963372183
MAOA	CMUC439	467.9378424736607
MAOA	CMUC89	3718
MAOA	CS219	4579.180330854381
MAOA	CS256	8883.093875251927
MAOA	CS257	276.8549164130559
MAOA	CS259	1564.388661126869
MAOA	CS261	596.2593728385971
MAOA	CS266	2092.673508433882
MAOA	CS270	2146.668246704306
MAOA	CS277	361.36819623957325
MAOA	CS288	3521.1237408914717
MAOA	CS290	3505.5991780013255
MAOA	CS292	2502.5824587504253
MAOA	CS293	1843.0029355480483
MAOA	CS301	1255.2138123181978
MAOA	CS306	1712.0668509860986
MAOA	CS308	891.0738338472673
MAOA	CS315	3927.7088748076494
MAOA	CS317	19.243840533397513
MAOA	CS322	213.77840372491323
MAOA	CS327	719.3547589786241
MAOA	CS328	250.6670215912487
MAOA	CS330	152.4056824253904
MAOA	CS331	4233.25668207173
MAOA	CS335	53.98498006094198
MAOA	CS338	231.6263315960136
MAOA	CS339	323.6504981214823
MAOA	CS343	190.49902033986461
MAOA	CS344	1436.3918535232012
MAOA	CS350	448.5744640749822
MAOA	CS351	1124.1618688971337
MAOA	CS361	287.5063744619129
MAOA	CS388	275.84803446972916
MAOA	CS396	570.9829101788242
MAOA	CS405	606.1675617273452
MAOA	CS415	417.2355608615038
MAOA	CS424	738.1345033450647
MAOA	IM293	1631.5640358917583
MAOA	IM296	78.77028341058214
MAOA	IM297	18.606305799976084
MAOA	IM300	18467
MAOA	IM305	3448.7518467551754
MAOA	IM309	572.9508686025958
MAOA	IM310	361.77570985505986
MAOA	IM311	711.6670548066718
MAOA	IM316	3509.5798745540606
MAOA	IM320	741.2037405008036
MAOA	IM330	358.5921271785743
MAOA	IM332	109.08358369029919
MAOA	IM340	794.4052814861377
MAOA	IM348	1812.0279499104452
MAOA	IM354	1515.7335949268372
MAOA	IM356	929.345089353421
MAOA	IM364	2491.192358509735
MAOA	IM372	2173.3827706278503
MAOA	IM374	510.1129888869291
MAOA	IM376	1129.6846015282126
MAOA	IM381	754.1720020650987
MAOA	IM382	1159.6141194135128
MAOA	IM385	2803
MAOA	IM390	727.3730113717281
MAOA	IM397	9987.902671939999
MAOA	IM404	2236.392210113252
MAOA	IM409	579.2574948983051
MAOA	IM412	255
MAOA	IM421	2698.3368746503525
MAOA	IM425	79.95225687312752
MAOA	IM432	500.95566701397826
MAOA	IM438	533
MAOA	IM442	732.7854542615013
MAOA	IM445	1728.2902796226908
MAOA	IM448	304.4992945201474
MAOA	IM449	659.4431063476505
MAOA	IM451	603.0675794271906
MAOA	IMSA256	5884.769240052304
MAOA	IMSA276	916
MAOA	IMSA286	3804
MAOA	IMSA343	931.4077485596974
MAOA	IS_238	26040
MAOA	IS238	25923.36431758377
MAOA	IS243	36549
MAOA	IS253	15857
MAOA	IS283	11505
MAOA	IS322	597.0950933970463
MAOA	IS399	2160.893398251421
MAOA	IS418	1546.792287735068
MAOA	IS430	4306.932148094534
MAOA	IS437	2043.9257707634943
MAOA	IS444	8510.117943641517
MAOA	R276CMSA	47.77735938268379
MAOA	R286CMSA	3565
MAOA	R292CMSA	2156.9084125123986
MAOA	R292IMSA	881.4725244098997
MAOA	R308CMSA	2191.969822993353
MAOA	R316IMSA	885.731679038662
MAOA	R347CMSA	166.969137699727
MAOA	R347IMSA	1299.0683335399187
MAOA	R371CMSA	1330.2741735594277
MAOA	SRR10104064	1152.7201368141316
MAOA	SRR10104065	3476.2426656367807
MAOA	SRR10104066	5590.842406253398
MAOA	SRR10104067	1010.7804607157954
MAOA	SRR10104068	1159.3728617656272
MAOA	SRR10104069	4714.4023349241925
MAOA	SRR10104070	2103.0447912021173
MAOA	SRR10104071	84.72418623221311
MAOA	SRR10104072	837.7219004384452
MAOA	SRR10104073	1242.0936525194622
MAOA	SRR10104074	385.7294646785521
MAOA	SRR10104075	959.9423979940644
MAOA	SRR10104076	2505.422300792217
MAOA	SRR10104077	1735.926555366931
MAOA	SRR10104078	1091.4157434967037
MAOA	SRR10104079	1006.7045934153828
MAOA	SRR10104080	1575.7330176603919
MAOA	SRR10104081	3161.30675376705
MAOA	SRR10104082	851.7318836076723
MAOA	SRR10104083	506.08264738002043
MAOA	SRR10104084	660.9971291865778
MAOA	SRR10104085	1413.7265634051946
MAOA	SRR10104086	1703.191853626843
MAOA	SRR10104087	2807.956822218645
MAOA	SRR10104088	8318.12251126907
MAOA	SRR10104089	740.9888851973302
MAOA	SRR10104090	4107.266717995033
MAOA	SRR10104091	1529.7827370282318
MAOA	SRR10104092	6131.090943130672
MAOA	SRR10104093	170.6591113623754
MAOA	SRR10104094	59.97330206373861
MAOA	SRR10104095	4826.548090900444
MAOA	SRR10104096	260.07811656128115
