Gene	sample	counts
PRC1	CM317	2.099389410679957
PRC1	CMCD140	1.0092852040017053
PRC1	CMCD147	1.0387377232738804
PRC1	CMCD152	2
PRC1	CMCD154	1.0097029263832331
PRC1	CMCD159	25.983141231033205
PRC1	CMCD161	1.0030637444667863
PRC1	CMCD174	1.0883603953024104
PRC1	CMCD196	6.053240869585037
PRC1	CMCD198	1.027928565649914
PRC1	CMCD203	10.031790985514153
PRC1	CMCD211	8.015566318744245
PRC1	CMCD227	4.915771203950195
PRC1	CMCD240	6.479696288949354
PRC1	CMCD259	18
PRC1	CMCD270	5.02585429753539
PRC1	CMCD275	6.050573610978796
PRC1	CMCD282	1.0127082910163139
PRC1	CMCD286	10.296285475654564
PRC1	CMCD287	18
PRC1	CMCD294	1.061130699852429
PRC1	CMCD327	1.0050818994069226
PRC1	CMCD335	5.0232734882948895
PRC1	CMCD337	1.0066357688747274
PRC1	CMCD357	1.0203676217787498
PRC1	CMCD398	3.017416790024748
PRC1	CMCD403	3.021395870286054
PRC1	CMCD422	4.008347310367268
PRC1	CMCD426	1.109996027604914
PRC1	CMCD71	1.0063256548892079
PRC1	CMCD72	1.1440405671509037
PRC1	CMCD76	4.009068656324914
PRC1	CMCD88	12.002159531303425
PRC1	CMSA256	1
PRC1	CMSA316	1.0080145694811098
PRC1	CMUC110	9
PRC1	CMUC192	1.0131538458119358
PRC1	CMUC199	1.0266064941522361
PRC1	CMUC200	1.0023284588262065
PRC1	CMUC208	2.004886869335285
PRC1	CMUC231	3
PRC1	CMUC234	15
PRC1	CMUC285	1.0109066424484112
PRC1	CMUC291	1.0065605922780039
PRC1	CMUC295	8.00720102901963
PRC1	CMUC299	4.0116557215704445
PRC1	CMUC301	3.0016199399685184
PRC1	CMUC307	4.011012238037894
PRC1	CMUC313	1.0406199795536664
PRC1	CMUC314	1.0531743294773983
PRC1	CMUC323	1.0232441215691963
PRC1	CMUC324	3.002700385882361
PRC1	CMUC331	2.017959357631078
PRC1	CMUC333	1.0226855040011238
PRC1	CMUC334	2.0295275562385857
PRC1	CMUC346	1.0107140402598958
PRC1	CMUC352	1.0059528932594937
PRC1	CMUC360	7.008822848317089
PRC1	CMUC363	1.0255367303100333
PRC1	CMUC365	1.0065437279509373
PRC1	CMUC366	1.0032749335441427
PRC1	CMUC368	7
PRC1	CMUC377	3.0121761908490257
PRC1	CMUC379	1.0664515526402574
PRC1	CMUC380	10.176874450837657
PRC1	CMUC383	5.068920262954666
PRC1	CMUC394	1.007265338334756
PRC1	CMUC419	1.024221051989512
PRC1	CMUC427	16
PRC1	CMUC428	4.024971151770302
PRC1	CMUC431	8.01465360110626
PRC1	CMUC435	6.029324763921502
PRC1	CMUC439	5.031589704017857
