Gene	sample	counts
NKX2-3	CM317	81.87618701651833
NKX2-3	CMCD140	102.94709080817395
NKX2-3	CMCD147	113.22241183685296
NKX2-3	CMCD152	464
NKX2-3	CMCD154	620.9672997256883
NKX2-3	CMCD159	33.56155742341789
NKX2-3	CMCD161	200.61274889335724
NKX2-3	CMCD174	33.73917225437472
NKX2-3	CMCD196	207.8279365224196
NKX2-3	CMCD198	39.061285494696726
NKX2-3	CMCD203	799.533741545478
NKX2-3	CMCD211	302.9884068485324
NKX2-3	CMCD227	143.37666011521404
NKX2-3	CMCD240	227.71504101164874
NKX2-3	CMCD259	178
NKX2-3	CMCD270	219.127247372543
NKX2-3	CMCD275	304.5455384192661
NKX2-3	CMCD282	76.96583011723985
NKX2-3	CMCD286	113.2591402322002
NKX2-3	CMCD287	178
NKX2-3	CMCD294	32.8950516954253
NKX2-3	CMCD327	88.4472071478092
NKX2-3	CMCD335	168.7819892067083
NKX2-3	CMCD337	649.2800709241992
NKX2-3	CMCD357	67.3442630373975
NKX2-3	CMCD398	202.16692493165814
NKX2-3	CMCD403	148.04839764401666
NKX2-3	CMCD422	111.23163786269171
NKX2-3	CMCD426	72.1497417943194
NKX2-3	CMCD71	93.58828590469633
NKX2-3	CMCD72	38.897379283130725
NKX2-3	CMCD76	120.27205968974741
NKX2-3	CMCD88	249.04481027454605
NKX2-3	CMSA256	485
NKX2-3	CMSA316	250.99562780079634
NKX2-3	CMUC110	372
NKX2-3	CMUC192	86.11807689401455
NKX2-3	CMUC199	46.19729223685062
NKX2-3	CMUC200	324.7544206596909
NKX2-3	CMUC208	121.29565559478475
NKX2-3	CMUC231	283
NKX2-3	CMUC234	125
NKX2-3	CMUC285	65.70893175914674
NKX2-3	CMUC291	55.36083257529021
NKX2-3	CMUC295	504.45366482823664
NKX2-3	CMUC299	162.472056723603
NKX2-3	CMUC301	213.11501573776482
NKX2-3	CMUC307	128.35239161721262
NKX2-3	CMUC313	197.7177961151966
NKX2-3	CMUC314	112.68965325408162
NKX2-3	CMUC323	71.62708850984374
NKX2-3	CMUC324	254.22863267137322
NKX2-3	CMUC331	95.8530694874762
NKX2-3	CMUC333	186.12876172820455
NKX2-3	CMUC334	89.29921247449778
NKX2-3	CMUC346	355.77134217148335
NKX2-3	CMUC352	213.26201337101264
NKX2-3	CMUC360	115.14494679378075
NKX2-3	CMUC363	56.404520167051835
NKX2-3	CMUC365	128.83759717771997
NKX2-3	CMUC366	290.94973072780135
NKX2-3	CMUC368	107
NKX2-3	CMUC377	192.77927621433764
NKX2-3	CMUC379	52.256126079372606
NKX2-3	CMUC380	72.25580860094736
NKX2-3	CMUC383	52.716770734728534
NKX2-3	CMUC394	59.4286549617506
NKX2-3	CMUC419	70.67125258727633
NKX2-3	CMUC427	218
NKX2-3	CMUC428	105.65549273397043
NKX2-3	CMUC431	124.22713081714706
NKX2-3	CMUC435	120.58649527843004
NKX2-3	CMUC439	235.4783981480357
NKX2-3	CMUC89	117
NKX2-3	CS219	143.34999722245544
NKX2-3	CS256	346.78443877210503
NKX2-3	CS257	33.78937956222336
NKX2-3	CS259	119.18197866459501
NKX2-3	CS261	48.06893743295723
NKX2-3	CS266	52.75647500253484
NKX2-3	CS270	65.81765850744334
NKX2-3	CS277	43.4019243525336
NKX2-3	CS288	160.41795839591518
NKX2-3	CS290	62.491992247292174
NKX2-3	CS292	93.25135123735889
NKX2-3	CS293	47.75145422864293
NKX2-3	CS301	53.32607699391036
NKX2-3	CS306	41.47951183491456
NKX2-3	CS308	71.77809938930807
NKX2-3	CS315	89.31277368224399
NKX2-3	CS317	33.14216980751794
NKX2-3	CS322	84.09292658373364
NKX2-3	CS327	110.51539593247018
NKX2-3	CS328	36.86279729283069
NKX2-3	CS330	33.27166306469791
NKX2-3	CS331	46.843831459056915
NKX2-3	CS335	21.19036600522956
NKX2-3	CS338	53.531418857745365
NKX2-3	CS339	44.2399961461019
NKX2-3	CS343	83.6582999376125
NKX2-3	CS344	193.61386310722048
NKX2-3	CS350	38.82876909988457
NKX2-3	CS351	62.50944921221729
NKX2-3	CS361	76.73657681367781
NKX2-3	CS388	69.22029329390207
NKX2-3	CS396	102.06951137709956
NKX2-3	CS405	123.89573474494723
NKX2-3	CS415	80.44387420208942
NKX2-3	CS424	38.30431504034697
NKX2-3	IM293	223.1714208058967
NKX2-3	IM296	58.5454809132705
NKX2-3	IM297	39.40158875289053
NKX2-3	IM300	934
NKX2-3	IM305	176.72959683225642
NKX2-3	IM309	38.33871983214396
NKX2-3	IM310	155.04673279502566
NKX2-3	IM311	289.5259995372804
NKX2-3	IM316	177.8910761157127
NKX2-3	IM320	103.49671411788373
NKX2-3	IM330	159.59874956116826
NKX2-3	IM332	37.04725483821482
NKX2-3	IM340	48.46504369809328
NKX2-3	IM348	133.4960625576513
NKX2-3	IM354	947.7111713130589
NKX2-3	IM356	43.3425583971769
NKX2-3	IM364	273.5227528322934
NKX2-3	IM372	94.96312105896463
NKX2-3	IM374	67.03743591121861
NKX2-3	IM376	133.8584985652819
NKX2-3	IM381	117.42812381147846
NKX2-3	IM382	87.6152890223543
NKX2-3	IM385	892
NKX2-3	IM390	139.72136941603816
NKX2-3	IM397	208.29195691634337
NKX2-3	IM404	629.8001380946737
NKX2-3	IM409	633.5628850450212
NKX2-3	IM412	125
NKX2-3	IM421	155.38033188615128
NKX2-3	IM425	37.87212167674462
NKX2-3	IM432	86.26415012896305
NKX2-3	IM438	290
NKX2-3	IM442	174.86925613058554
NKX2-3	IM445	219.44938015103799
NKX2-3	IM448	70.50487020768513
NKX2-3	IM449	223.8476599528722
NKX2-3	IM451	398.02460242194576
NKX2-3	IMSA256	239.96926264673274
NKX2-3	IMSA276	541
NKX2-3	IMSA286	451
NKX2-3	IMSA343	173.1203532649003
NKX2-3	IS_238	535
NKX2-3	IS238	1043.6466531392268
NKX2-3	IS243	645
NKX2-3	IS253	479
NKX2-3	IS283	500
NKX2-3	IS322	102.0416318665003
NKX2-3	IS399	206.42271511721404
NKX2-3	IS418	158.16987427474248
NKX2-3	IS430	73.56729115057229
NKX2-3	IS437	129.49899286780322
NKX2-3	IS444	129.58518004083197
NKX2-3	R276CMSA	38.221887506147034
NKX2-3	R286CMSA	240
NKX2-3	R292CMSA	195.80872459958925
NKX2-3	R292IMSA	38.65165758679219
