Gene	sample	counts
ATG16L2	CM317	283.4175704417942
ATG16L2	CMCD140	2972.3449257850225
ATG16L2	CMCD147	430.03741743538643
ATG16L2	CMCD152	2065
ATG16L2	CMCD154	740.1122450389098
ATG16L2	CMCD159	612.7690806985331
ATG16L2	CMCD161	2246.862787605601
ATG16L2	CMCD174	408.1351482384039
ATG16L2	CMCD196	3049.8245247925943
ATG16L2	CMCD198	1089.6042795889086
ATG16L2	CMCD203	1772.617467140351
ATG16L2	CMCD211	3442.685733900653
ATG16L2	CMCD227	3967.8466567884657
ATG16L2	CMCD240	2207.7250927348873
ATG16L2	CMCD259	2370
ATG16L2	CMCD270	1841.473014616967
ATG16L2	CMCD275	1589.2840018170973
ATG16L2	CMCD282	3016.857998937599
ATG16L2	CMCD286	2463.6203065384375
ATG16L2	CMCD287	4096
ATG16L2	CMCD294	1142.837763741066
ATG16L2	CMCD327	2110.671988754538
ATG16L2	CMCD335	2415.189893172183
ATG16L2	CMCD337	974.4234242707362
ATG16L2	CMCD357	986.6954902600511
ATG16L2	CMCD398	1435.2845864551052
ATG16L2	CMCD403	2262.0183748874924
ATG16L2	CMCD422	1446.0112922149922
ATG16L2	CMCD426	219.77921346577295
ATG16L2	CMCD71	1666.4752844965283
ATG16L2	CMCD72	168.17396337118285
ATG16L2	CMCD76	1123.541490935057
ATG16L2	CMCD88	3089.5558993496898
ATG16L2	CMSA256	3131
ATG16L2	CMSA316	1436.4207615105815
ATG16L2	CMUC110	2293
ATG16L2	CMUC192	1164.1137688379142
ATG16L2	CMUC199	1322.2691644680801
ATG16L2	CMUC200	1591.697592616016
ATG16L2	CMUC208	2637.4286766105674
ATG16L2	CMUC231	1562
ATG16L2	CMUC234	2165
ATG16L2	CMUC285	969.4594701080265
ATG16L2	CMUC291	2558.6770255706856
ATG16L2	CMUC295	2279.049592884712
ATG16L2	CMUC299	1040.0217458171376
ATG16L2	CMUC301	1445.7802710848364
ATG16L2	CMUC307	1324.6367916120146
ATG16L2	CMUC313	313.22661384565356
ATG16L2	CMUC314	321.2181704906065
ATG16L2	CMUC323	771.5260676631741
ATG16L2	CMUC324	1472.3240892109843
ATG16L2	CMUC331	811.2196617676934
