Gene	sample	counts
SUN2	CM317	1044.4462318132787
SUN2	CMCD140	1222.2443820460653
SUN2	CMCD147	984.7233616636385
SUN2	CMCD152	3084
SUN2	CMCD154	1589.2724061272088
SUN2	CMCD159	1014.4251388949214
SUN2	CMCD161	2255.8903613058023
SUN2	CMCD174	1030.6772943513827
SUN2	CMCD196	1863.3893143539271
SUN2	CMCD198	1025.872708518614
SUN2	CMCD203	3916.4112007447256
SUN2	CMCD211	2647.541555081224
SUN2	CMCD227	2934.7154087582667
SUN2	CMCD240	2445.6225136291705
SUN2	CMCD259	3240
SUN2	CMCD270	1745.9817829637946
SUN2	CMCD275	1549.9552733457351
SUN2	CMCD282	1390.4484835653989
SUN2	CMCD286	2480.4687736804176
SUN2	CMCD287	2515
SUN2	CMCD294	1085.536705949035
SUN2	CMCD327	1898.5997079796769
SUN2	CMCD335	1933.9602929935324
SUN2	CMCD337	2119.974929250176
SUN2	CMCD357	1226.4818813780573
SUN2	CMCD398	1634.4340945967388
SUN2	CMCD403	2030.3780248322282
SUN2	CMCD422	2248.6828411160377
SUN2	CMCD426	1136.6359322674318
SUN2	CMCD71	1194.5085523534897
SUN2	CMCD72	1078.830254823302
SUN2	CMCD76	1281.899702859891
SUN2	CMCD88	2451.4410842687244
SUN2	CMSA256	3166
SUN2	CMSA316	1822.4903416218465
SUN2	CMUC110	3417
SUN2	CMUC192	1276.573845723039
SUN2	CMUC199	1078.963425354
SUN2	CMUC200	2010.6708884053703
SUN2	CMUC208	1396.403704492026
SUN2	CMUC231	3502
SUN2	CMUC234	3238
SUN2	CMUC285	1590.156148571351
SUN2	CMUC291	1789.6647330702908
SUN2	CMUC295	1925.7318474792207
SUN2	CMUC299	2068.0085244695642
SUN2	CMUC301	2567.385588653073
SUN2	CMUC307	1748.801335784522
SUN2	CMUC313	1079.122918797152
SUN2	CMUC314	1023.6854482520312
SUN2	CMUC323	1156.265857373192
SUN2	CMUC324	1862.6751393756913
SUN2	CMUC331	1525.577274369095
SUN2	CMUC333	1101.4322878092105
SUN2	CMUC334	1153.786415721636
SUN2	CMUC346	1210.8354202313553
SUN2	CMUC352	1601.4770060691137
SUN2	CMUC360	1117.4066141031244
SUN2	CMUC363	999.8983120522826
SUN2	CMUC365	1435.3313560580366
SUN2	CMUC366	2643.6294498888155
SUN2	CMUC368	2599
SUN2	CMUC377	1927.7927621433764
SUN2	CMUC379	1030.1921998504886
SUN2	CMUC380	1216.1364968751
SUN2	CMUC383	1124.286514323345
SUN2	CMUC394	1174.4713844983255
SUN2	CMUC419	1085.6743151088829
SUN2	CMUC427	4755
SUN2	CMUC428	1932.9923956376877
SUN2	CMUC431	2689.918114871289
SUN2	CMUC435	1885.1688761861228
SUN2	CMUC439	1716.7784070108928
SUN2	CMUC89	2278
SUN2	CS219	1782.3517137169636
SUN2	CS256	1919.3416192155523
SUN2	CS257	1087.8000259064165
SUN2	CS259	1979.0217633717625
SUN2	CS261	1053.4256501265095
SUN2	CS266	1060.3017034823179
SUN2	CS270	1002.4535680364448
SUN2	CS277	943.5200946202957
SUN2	CS288	1300.495272781979
SUN2	CS290	1390.9507951816645
SUN2	CS292	1191.995533207979
SUN2	CS293	1011.9244342920927
SUN2	CS301	1041.9095043425564
SUN2	CS306	1027.6549057100083
SUN2	CS308	1235.6087109159462
SUN2	CS315	1078.9393694257292
SUN2	CS317	1014.578037010791
SUN2	CS322	1406.276892749666
SUN2	CS327	1547.2155430545827
SUN2	CS328	987.9229674478626
SUN2	CS330	1020.6887604686359
SUN2	CS331	1141.563805773974
SUN2	CS335	497.46906859896063
SUN2	CS338	1166.3672608812597
SUN2	CS339	1111.8209557770347
SUN2	CS343	1599.587012060133
SUN2	CS344	1351.2423011619105
SUN2	CS350	1016.7006645890826
SUN2	CS351	1223.9753442521258
SUN2	CS361	1465.1570399624884
SUN2	CS388	1152.982795761115
SUN2	CS396	1443.1214083811699
SUN2	CS405	1187.7607628441224
SUN2	CS415	1012.5202299569655
SUN2	CS424	1055.9567930041599
SUN2	IM293	1470.7197686442653
SUN2	IM296	1021.8847577589033
SUN2	IM297	1010.2129560810545
SUN2	IM300	3401
SUN2	IM305	1247.2060119304954
SUN2	IM309	944.6234580864359
SUN2	IM310	1459.2633674825945
SUN2	IM311	1189.4861869101555
SUN2	IM316	1091.4672805743728
SUN2	IM320	992.1048656350672
SUN2	IM330	1244.466199109869
SUN2	IM332	941.6177271379601
SUN2	IM340	946.1219400192994
SUN2	IM348	1043.1320237062987
SUN2	IM354	1720.1813821495268
SUN2	IM356	905.1538939689501
SUN2	IM364	1153.0661773673633
SUN2	IM372	895.7861419479653
SUN2	IM374	1080.9786540684001
SUN2	IM376	966.417796459952
SUN2	IM381	1217.8106288380052
SUN2	IM382	1026.6450337207634
SUN2	IM385	2492
SUN2	IM390	1041.746092557814
SUN2	IM397	1059.6600526617856
SUN2	IM404	2157.165759620451
SUN2	IM409	2073.661379306085
SUN2	IM412	1901
SUN2	IM421	1049.0711296627076
SUN2	IM425	940.491021639158
SUN2	IM432	1085.057502826957
SUN2	IM438	2735
SUN2	IM442	1172.0403714466627
SUN2	IM445	1295.459244117418
SUN2	IM448	1028.962381146941
SUN2	IM449	1634.4912467729991
SUN2	IM451	1875.5401720185625
SUN2	IMSA256	1518.1319042755645
SUN2	IMSA276	3224
SUN2	IMSA286	2546
SUN2	IMSA343	1229.0532682081225
SUN2	IS_238	2452
SUN2	IS238	5876.139930371156
SUN2	IS243	2820
SUN2	IS253	2531
SUN2	IS283	3259
SUN2	IS322	1106.292939542751
SUN2	IS399	1411.7299833869956
SUN2	IS418	1055.920264123798
SUN2	IS430	1007.2227656056294
SUN2	IS437	1061.8917415159865
SUN2	IS444	1046.0115732895956
SUN2	R276CMSA	1045.7933109320786
SUN2	R286CMSA	2598
SUN2	R292CMSA	1753.241195645553
SUN2	R292IMSA	1026.4162403603705
SUN2	R308CMSA	1043.6935184457152
SUN2	R316IMSA	1140.5451655284958
SUN2	R347CMSA	1006.0688169677818
SUN2	R347IMSA	1012.2748339031419
SUN2	R371CMSA	1279.0711676337442
SUN2	SRR10104064	1668.615096986
SUN2	SRR10104065	1637.5356075395482
SUN2	SRR10104066	1550.521527390246
SUN2	SRR10104067	1538.6779482961097
SUN2	SRR10104068	1830.4829758552623
SUN2	SRR10104069	1628.4462045114676
SUN2	SRR10104070	1548.2033117807068
SUN2	SRR10104071	1642.2564865559116
SUN2	SRR10104072	1665.814813515529
SUN2	SRR10104073	1589.9634475480416
SUN2	SRR10104074	1550.588615114066
SUN2	SRR10104075	1731.1191445840202
SUN2	SRR10104076	1636.0263752507012
SUN2	SRR10104077	1615.9417776021908
SUN2	SRR10104078	1473.619539167782
SUN2	SRR10104079	1638.6187321393243
SUN2	SRR10104080	1706.9506426185883
SUN2	SRR10104081	1617.223763495226
SUN2	SRR10104082	1608.2256404587054
SUN2	SRR10104083	1579.9134748040133
SUN2	SRR10104084	1662.6373669523452
SUN2	SRR10104085	1537.41485998656
SUN2	SRR10104086	1504.383658919498
SUN2	SRR10104087	1756.6032138995522
SUN2	SRR10104088	1820.4407388486475
SUN2	SRR10104089	1626.0904632278318
SUN2	SRR10104090	1652.3486796531743
SUN2	SRR10104091	1567.2978450207497
SUN2	SRR10104092	1504.9225539299932
SUN2	SRR10104093	1629.0187902772198
SUN2	SRR10104094	1609.9729536765692
SUN2	SRR10104095	1566.3355455510068
SUN2	SRR10104096	1681.9148683346289
SUN2	SRR10104097	1598.9338753195984
SUN2	SRR10104098	1548.7617140844668
SUN2	SRR10104099	1556.550979904257
SUN2	SRR10104100	1602.2528080288043
SUN2	SRR10104101	1618.9776152547668
SUN2	SRR10104102	1634.6602584146397
SUN2	SRR10104103	1582.3300841751402
SUN2	SRR10104104	1562.8508182633218
SUN2	SRR10104105	1702.3154224026362
SUN2	SRR10104106	1640.2914670128198
SUN2	SRR10104107	1767.766887850504
SUN2	SRR10104108	1639.1635475714966
SUN2	SRR10104109	1622.7933211650775
SUN2	SRR10104110	1726.4820638081899
SUN2	SRR10104111	1589.341029306396
SUN2	SRR10104112	1679.0689178986058
SUN2	SRR10104113	1539.2573611746866
SUN2	SRR10104114	1721.6793819911081
SUN2	SRR10104115	1660.2661277735003
SUN2	SRR10104116	1518.8047871848953
SUN2	SRR10104117	1488.6700937041016
SUN2	SRR10104118	1759.6200373065233
SUN2	SRR10104119	1768.070775020416
SUN2	SRR10104120	1563.201374628658
SUN2	SRR10104121	1550.1831687531162
SUN2	SRR10104122	1638.6063600553944
SUN2	SRR10104123	1607.9234459436295
SUN2	SRR10104124	1619.91626052432
SUN2	SRR10104125	1614.5184893130547
SUN2	SRR10104126	1654.8119105614971
SUN2	SRR10104127	1677.9611143872942
SUN2	SRR10104128	1583.2873387501538
SUN2	SRR10104129	1616.415830825908
SUN2	SRR10104130	1584.6256097227295
SUN2	SRR10104131	1985.238918189477
SUN2	SRR10104132	1906.6550365000783
SUN2	SRR10104133	1771.2555465364592
SUN2	SRR10104134	1549.2808059210745
SUN2	SRR10104135	1597.26962254478
SUN2	SRR10104136	1669.7017260289988
SUN2	SRR10104137	1587.391964262054
SUN2	SRR10104138	1691.6345749081318
SUN2	SRR10104139	1539.284910892711
SUN2	SRR10104140	1676.9056503792422
SUN2	SRR10104141	1574.441523701518
SUN2	SRR10104142	1562.2611789527452
SUN2	SRR10104143	1748.181346131586
SUN2	SRR10104144	1630.5168988482951
SUN2	SRR10104145	1634.9456767560366
SUN2	SRR10104146	1821.3574214270586
SUN2	SRR10104147	2055.507829607536
SUN2	SRR10104148	1543.8185991688015
SUN2	SRR10104149	1593.1458747879253
SUN2	SRR10104150	1556.8940689582448
SUN2	SRR10104151	2067.710072071658
SUN2	SRR10104152	1903.6418308664768
SUN2	SRR10104153	1579.0653310581608
SUN2	SRR10104154	1549.910424979501
SUN2	SRR10104155	1809.1354464270526
SUN2	SRR10104156	2219.9738526557317
SUN2	SRR10104157	1539.807966520493
SUN2	SRR10104158	1498.1168189579369
SUN2	SRR10104159	1594.845735478501
SUN2	SRR10104160	1631.8602568409517
SUN2	SRR10104161	2232.8478155970233
SUN2	SRR10104162	1480.5104298502276
SUN2	SRR10104163	1530.7268340549247
SUN2	SRR10104164	2254.4121579086145
SUN2	SRR10104165	1635.2798058409794
SUN2	SRR10104166	1565.2823789145525
SUN2	SRR10104167	1971.537993051279
SUN2	SRR10104168	1492.52639405851
SUN2	SRR10104169	1486.8217150115515
SUN2	SRR10104170	1585.2656540776147
SUN2	SRR10104171	1575.901288445483
SUN2	SRR10104172	1500.106819264647
SUN2	SRR10104173	1575.7375712129208
SUN2	SRR10104174	1500.0885104539607
SUN2	SRR10104175	2477.4634832743177
SUN2	SRR10104176	2839.457984995235
SUN2	SRR10104177	1795.353073851757
SUN2	SRR10104178	1818.2642038789943
SUN2	SRR10104179	1610.942307645863
SUN2	SRR10104180	1826.2249781148714
SUN2	SRR10104181	1653.0941146734358
SUN2	SRR10104182	1501.9799939218178
SUN2	SRR10104183	1650.0458064225757
SUN2	SRR10104184	1590.1228519125712
SUN2	SRR10104185	1825.1496018474354
SUN2	SRR10104186	1644.4488546192777
SUN2	SRR10104187	1657.4771123337446
SUN2	SRR10104188	1752.5783978184077
SUN2	SRR10104189	1518.3441203366785
SUN2	SRR10104190	1621.1573505870217
SUN2	SRR10104191	1690.3867957439732
SUN2	SRR10104192	1579.0955148390208
SUN2	SRR10104193	1545.2058050347152
SUN2	SRR10104194	1900.1271867020794
SUN2	SRR10104195	1529.4712812005646
SUN2	SRR10104196	1527.6719236648248
SUN2	SRR10104197	1529.3089784108822
SUN2	SRR10104198	1524.4070431758144
SUN2	SRR10104199	1627.7509960409318
SUN2	SRR10104200	1483.644601492435
SUN2	SRR10104201	1506.4665925124325
SUN2	SRR10104202	1546.99311047392
SUN2	SRR10104203	1844.8366779765051
SUN2	SRR10104204	1514.0158613647868
SUN2	SRR10104205	2234.458243771344
SUN2	SRR10104206	1583.2709990854041
SUN2	SRR10104207	2338.0826302265773
SUN2	SRR10104208	2052.5700308301025
SUN2	SRR10104209	1701.5198224096575
SUN2	SRR10104210	1869.9275892432263
SUN2	SRR10104211	1532.219625083365
SUN2	SRR10104212	1513.868908570598
SUN2	SRR10104213	1573.5573540092971
SUN2	SRR10104214	1512.0024765284954
SUN2	SRR10104215	1555.4889079599798
SUN2	SRR10104216	1614.2943396465887
SUN2	SRR10104217	1722.8802798126621
SUN2	SRR10104218	1693.3085703747192
SUN2	SRR10104219	1692.8529112947958
SUN2	SRR10104220	1464.690440817636
SUN2	SRR10104221	1615.6332314111337
SUN2	SRR10104222	1745.1107656593279
SUN2	SRR10104223	1664.9353069319532
SUN2	SRR10104224	1560.6361324483
SUN2	SRR10104225	1569.8159211615296
SUN2	SRR10104226	1581.1895999425174
SUN2	SRR10104227	1559.7359314327869
SUN2	SRR10104228	1623.5413936173113
SUN2	SRR10104229	1834.7497943252022
SUN2	SRR10104230	1734.3352130918013
SUN2	SRR10104231	1522.6609996714446
SUN2	SRR10104232	1499.5782886637176
SUN2	SRR10104233	1535.9085604319237
SUN2	SRR10104234	1520.7112594377495
SUN2	SRR10104235	1495.4837884246028
SUN2	SRR10104236	1536.1665882159111
SUN2	SRR10104237	1693.7505270532913
SUN2	SRR10104238	1666.4624066533704
SUN2	SRR10104239	1501.5674471747072
SUN2	SRR10104240	1556.0251282642898
SUN2	SRR10104241	1564.2500164574612
SUN2	SRR10104242	1524.4908019734785
SUN2	SRR10104243	1605.229511643569
SUN2	SRR10104244	1544.7141657313605
SUN2	SRR10104245	1491.4374674013156
SUN2	SRR10104246	1721.7309222839365
SUN2	SRR10104247	1663.8753673110753
SUN2	SRR10104248	1709.9445465058232
SUN2	SRR10104249	1672.2517496669711
SUN2	SRR10104250	1631.5141699618737
SUN2	SRR10104251	1592.93242623056
SUN2	SRR10104252	1669.2681232366215
SUN2	SRR10104253	1687.029292854742
SUN2	SRR10104254	1467.657969985721
SUN2	SRR10104255	1659.9031654520984
SUN2	SRR10104256	1566.7232754552388
SUN2	SRR10104257	1486.7620225650253
SUN2	SRR10104258	1550.3121805516957
SUN2	SRR10224277	1784.534947558082
SUN2	SRR10224278	1339.6054596433132
SUN2	SRR10224279	1337.6000354745236
SUN2	SRR10224280	2150.9310575413697
SUN2	SRR10224281	1418.489922694998
SUN2	SRR10224282	1499.6509398837982
SUN2	SRR10224283	1380.9758495706697
SUN2	SRR10224284	1379.8458878052973
SUN2	SRR10224285	1381.7584856014923
SUN2	SRR10224286	1780.133334847919
SUN2	SRR10224287	1673.7277215342672
SUN2	SRR10224288	1391.1675480110448
SUN2	SRR10224289	1354.8523462063863
SUN2	SRR10224290	1411.0415746711196
SUN2	SRR10224291	1667.4687529336202
SUN2	SRR10224292	1912.4119801069878
SUN2	SRR10224293	1640.7458624864516
SUN2	SRR10224294	1430.4224809153636
SUN2	SRR10224295	1386.92206573048
SUN2	SRR10224296	1760.332610260382
SUN2	SRR10224297	1382.2914874857765
SUN2	SRR10224298	1501.2721501452766
SUN2	SRR10318388	827.0227132121043
SUN2	SRR10318389	1579.3937645619228
SUN2	SRR10318390	591.1844914510415
SUN2	SRR10318391	1.011851664163083
SUN2	SRR10318392	5.069276633211456
SUN2	SRR10318393	1724.8303934656306
SUN2	SRR10318394	676.8028597261201
SUN2	SRR10318395	1556.8462047763746
SUN2	SRR10318396	1461.5264722023912
SUN2	SRR10318397	1649.543979315644
SUN2	SRR10318398	2524.616800686046
SUN2	SRR10318399	1.0501074458020174
SUN2	SRR10318400	1297.8980505742709
SUN2	SRR10318401	2083.4847664240865
SUN2	SRR10318402	2458.302935215996
SUN2	SRR10318403	1019.881311766779
SUN2	SRR10318404	1654.8517682217507
SUN2	SRR10318405	953.2855566916141
SUN2	SRR10318406	1355.1153992079446
SUN2	SRR10318407	784.624289843034
SUN2	SRR10318408	2226.665990903498
SUN2	SRR10318409	2361.421046061449
SUN2	SRR10318410	2001.082596045767
SUN2	SRR10318411	1991.2149648586285
SUN2	SRR10318412	2740.1605276873015
SUN2	SRR10318413	1006.8281319780262
SUN2	SRR10318414	771.5211741764057
SUN2	SRR10318415	1121.2165594869846
SUN2	SRR10318416	916.9906108284772
SUN2	SRR10318417	1381.8188298304256
SUN2	SRR10318418	1560.8267230675976
SUN2	SRR10318419	1273.051390108288
SUN2	SRR10318420	3718.685562509715
SUN2	SRR10318421	1425.7311967053301
SUN2	SRR10318422	1460.0405078012777
SUN2	SRR10318423	2400.526505465946
SUN2	SRR10318424	2393.985431116851
SUN2	SRR10318425	1201.7407073858287
SUN2	SRR10318426	1.0953414278907072
SUN2	SRR10318427	1.108018223770156
SUN2	SRR10318428	2995.9446853164322
SUN2	SRR10318429	2283.0590387273237
SUN2	SRR10318430	1465.4953992347403
SUN2	SRR10318431	1789.1672202245036
SUN2	SRR10318432	1468.4611790079075
SUN2	SRR10318433	1.2750020383966563
SUN2	SRR10318434	230.70079590728716
SUN2	SRR10318435	706.1691699325247
SUN2	SRR10318436	2461.7106873397533
SUN2	SRR10318437	3787.725344234108
SUN2	SRR10318438	2013.5346782808092
SUN2	SRR10318439	1975.0652653715208
SUN2	SRR10318440	407.30928338653166
SUN2	SRR10318441	1222.3655429900437
SUN2	SRR10318442	1.0286330408058433
SUN2	SRR10318443	1253.8495100035736
SUN2	SRR10318444	69.58577139773763
SUN2	SRR10318445	407.8560856985226
SUN2	SRR10318446	1469.7825218276494
SUN2	SRR10318447	1069.0315525110693
SUN2	SRR10318448	1319.0552542902947
SUN2	SRR10318449	2504.214982151951
SUN2	SRR10318450	1827.4312401128684
SUN2	SRR10318451	1344
SUN2	SRR10318452	1419.8281993167498
SUN2	SRR10318453	1.0198040239242185
SUN2	SRR10318454	1814.5802481675398
SUN2	SRR10318455	1001.9932935807389
SUN2	SRR10318456	463.01787244788176
SUN2	SRR10318457	1387.141227709085
SUN2	SRR10318458	24.304633481710063
SUN2	SRR10318459	566.6289987687508
SUN2	SRR10318460	1738.8702046466478
SUN2	SRR10318461	688.4103398724799
SUN2	SRR10318462	438.9066155209701
SUN2	SRR10318463	1685.1986184234117
SUN2	SRR10318464	819.0431017625315
SUN2	SRR10318465	2472.2233177098105
SUN2	SRR10318466	2120.6872302777174
SUN2	SRR10318467	2360.8881734211955
SUN2	SRR10318468	481.6432668873568
SUN2	SRR10318469	691.4208807174032
SUN2	SRR10318470	2944
SUN2	SRR10318471	1767
SUN2	SRR10318472	1496.556116065728
SUN2	SRR10318473	2170.377391075608
SUN2	SRR10318474	870.6223346986391
SUN2	SRR10318475	1494.9520239647795
SUN2	SRR10318476	956.4069616079738
SUN2	SRR10318495	1933.0859657573421
SUN2	SRR10318496	130.13590282929871
SUN2	SRR10318497	675.6760525071155
SUN2	SRR10318498	3254.927218296479
SUN2	SRR10318499	1164.169384698384
SUN2	SRR10318500	2428.839825786931
SUN2	SRR10318501	3040.603504503768
SUN2	SRR10318502	2651.4309469721916
SUN2	SRR10318503	3154.6715615148414
SUN2	SRR10318504	104.68691889038197
SUN2	SRR10318505	1893.0216421401458
SUN2	SRR10318506	1274.0069971872629
SUN2	SRR10318507	285.376741184024
SUN2	SRR10318508	1.0309684455084223
SUN2	SRR10318509	535.6407918348297
SUN2	SRR10318510	39.309191512839966
SUN2	SRR10318511	2407.0300181934685
SUN2	SRR10318512	40.3046848173112
SUN2	SRR10318513	2961.7581644490506
SUN2	SRR10318514	3984.2343279675633
SUN2	SRR10318515	2010.7061196696359
SUN2	SRR10318516	2934.2843295293887
SUN2	SRR10318517	3127.196527476143
SUN2	SRR10318518	2381.9644546368017
SUN2	SRR10318519	2160.146334178657
SUN2	SRR10318520	2697.3338010651564
SUN2	SRR10318521	2588.334049133467
SUN2	SRR10318522	3238.417016774261
SUN2	SRR10318523	2553.77673407897
SUN2	SRR10318524	1785.5994312767132
SUN2	SRR10318525	1551.5579433860487
SUN2	SRR10318526	2026.1171049305392
SUN2	SRR10318527	3069.1043396998834
SUN2	SRR10318528	3660.2598850984846
SUN2	SRR10318529	2477.6044296087966
SUN2	SRR10318530	1668.1687285903693
SUN2	SRR10318531	2279.145710794795
SUN2	SRR10318532	1203.8549150918702
SUN2	SRR10318533	1412.003188417721
SUN2	SRR10318534	1461.2255810735094
SUN2	SRR10318535	1488.719492900604
SUN2	SRR10318536	2431.822402219191
SUN2	SRR10318537	363.9029411580103
SUN2	SRR10318538	2280.168949514731
SUN2	SRR10318539	1882.4879849347883
SUN2	SRR10318540	2065.194767563238
SUN2	SRR10318541	1776.5076230142865
SUN2	SRR10318542	1506.0029282662217
SUN2	SRR10318543	2281.607761498426
SUN2	SRR10318544	2455.0690761507512
SUN2	SRR10318545	1531.101288107074
SUN2	SRR10318546	3027.354917682593
SUN2	SRR10318547	2135.4081324323924
SUN2	SRR10318548	2337.257604578358
SUN2	SRR10318549	1836.5404557365312
SUN2	SRR10318568	2163.7999984513785
SUN2	SRR10318569	2800.309414287166
SUN2	SRR10318570	946.9655533777947
SUN2	SRR10318571	2029.6738713989894
SUN2	SRR10318572	2152.1765734080127
SUN2	SRR10318573	3610.3037347537484
SUN2	SRR10318574	3507.505150893791
SUN2	SRR10318575	2147.0376406340592
SUN2	SRR10318576	1923.2480582700748
SUN2	SRR10318577	2843.2133555076907
SUN2	SRR10318578	2641.37543944785
SUN2	SRR10318579	3364.573572000892
SUN2	SRR10318580	2996.0864917095205
SUN2	SRR10318581	3575
SUN2	SRR10875803	4297.473197529857
SUN2	SRR10875804	910.8493836408454
SUN2	SRR10875805	1898.95096414951
SUN2	SRR10875806	2449.5947922441646
SUN2	SRR10875807	1244.0943271806789
SUN2	SRR10875808	1067.0879064332707
SUN2	SRR10875809	1273.3735679278216
SUN2	SRR10875810	1407.8810769314887
SUN2	SRR10875812	1132
SUN2	SRR10875813	1479.1752228342764
SUN2	SRR10875814	478.9067262801879
SUN2	SRR10875815	2586
