Gene	sample	counts
PDXDC1	CM317	956.2718765647204
PDXDC1	CMCD140	764.028899429291
PDXDC1	CMCD147	347.9771372967499
PDXDC1	CMCD152	4472
PDXDC1	CMCD154	506.870869044383
PDXDC1	CMCD159	152.6509547323201
PDXDC1	CMCD161	1576.8162063017878
PDXDC1	CMCD174	152.37045534233744
PDXDC1	CMCD196	1121.8673078297602
PDXDC1	CMCD198	148.0217134535876
PDXDC1	CMCD203	2101.660211465215
PDXDC1	CMCD211	2749.3392473292756
PDXDC1	CMCD227	4348.818925094606
PDXDC1	CMCD240	8978.082043788541
PDXDC1	CMCD259	3622
PDXDC1	CMCD270	1661.5474307652
PDXDC1	CMCD275	999.3530747466646
PDXDC1	CMCD282	378.75290084010135
PDXDC1	CMCD286	8876.334105966565
PDXDC1	CMCD287	8892
PDXDC1	CMCD294	102.92967788568562
PDXDC1	CMCD327	1187.0017231995757
PDXDC1	CMCD335	1829.4762044369988
PDXDC1	CMCD337	1046.9011996297165
PDXDC1	CMCD357	222.44014154776747
PDXDC1	CMCD398	633.6575259051972
PDXDC1	CMCD403	865.1263508585735
PDXDC1	CMCD422	1598.3284900089484
PDXDC1	CMCD426	255.2990863491302
PDXDC1	CMCD71	839.2755961775994
PDXDC1	CMCD72	106.39577274503404
PDXDC1	CMCD76	2962.701737024111
PDXDC1	CMCD88	5668.019838658042
PDXDC1	CMSA256	5217
PDXDC1	CMSA316	1009.0225840505909
PDXDC1	CMUC110	4959
PDXDC1	CMUC192	429.5772306242608
PDXDC1	CMUC199	172.46989101757566
PDXDC1	CMUC200	2084.8431943585097
PDXDC1	CMUC208	793.9352002567729
PDXDC1	CMUC231	2842
PDXDC1	CMUC234	3545
PDXDC1	CMUC285	501.409694654412
PDXDC1	CMUC291	694.5268086718227
PDXDC1	CMUC295	3826.4411917427556
PDXDC1	CMUC299	4264.390032029382
PDXDC1	CMUC301	4473.414250533082
PDXDC1	CMUC307	1783.8976928673537
PDXDC1	CMUC313	1110.341518183762
PDXDC1	CMUC314	785.6680497901391
PDXDC1	CMUC323	692.7362703023459
PDXDC1	CMUC324	1801.6202315294165
PDXDC1	CMUC331	960.5486542323931
PDXDC1	CMUC333	1506.4157473936555
PDXDC1	CMUC334	2017.3503909011542
PDXDC1	CMUC346	535.6784413377447
PDXDC1	CMUC352	1002.9350345797151
PDXDC1	CMUC360	782.985638197709
PDXDC1	CMUC363	487.1299468972658
PDXDC1	CMUC365	1183.6954240703024
PDXDC1	CMUC366	1069.491079158056
PDXDC1	CMUC368	1859
PDXDC1	CMUC377	1487.0109795491355
PDXDC1	CMUC379	223.95482605445403
PDXDC1	CMUC380	370.4382300104907
PDXDC1	CMUC383	145.98490357309439
PDXDC1	CMUC394	131.95175932185302
PDXDC1	CMUC419	404.5673155358573
PDXDC1	CMUC427	2592
PDXDC1	CMUC428	887.5061389653516
PDXDC1	CMUC431	1275.3317542760337
PDXDC1	CMUC435	1343.5345348938413
PDXDC1	CMUC439	935.8756849473214
PDXDC1	CMUC89	5223
PDXDC1	CS219	2076.0688408930437
PDXDC1	CS256	3292.4476340068354
PDXDC1	CS257	77.38857899735027
PDXDC1	CS259	1071.6362787488795
PDXDC1	CS261	108.4107950615631
PDXDC1	CS266	479.98047845443466
PDXDC1	CS270	451.61039529722666
PDXDC1	CS277	275.50786762912634
PDXDC1	CS288	1278.2990772806575
PDXDC1	CS290	1208.5144952339244
PDXDC1	CS292	517.9504400248956
PDXDC1	CS293	159.51017689142424
PDXDC1	CS301	213.30430797564145
PDXDC1	CS306	119.25359652537936
PDXDC1	CS308	473.7354559694333
PDXDC1	CS315	459.9094552832794
PDXDC1	CS317	33.14216980751794
PDXDC1	CS322	507.5970628728982
PDXDC1	CS327	1756.190109908708
PDXDC1	CS328	47.39502509078232
PDXDC1	CS330	11.806073990699257
PDXDC1	CS331	905.3079601543826
PDXDC1	CS335	80.22067130551191
PDXDC1	CS338	242.95028558515205
PDXDC1	CS339	203.73682435704822
PDXDC1	CS343	523.1163574412155
PDXDC1	CS344	1521.541405884492
PDXDC1	CS350	125.68259471804741
PDXDC1	CS351	291.3746906827548
PDXDC1	CS361	448.1416085918785
PDXDC1	CS388	285.14628282264135
PDXDC1	CS396	941.8691544896711
PDXDC1	CS405	359.4000239295577
PDXDC1	CS415	248.8397175317966
PDXDC1	CS424	165.64028125555447
PDXDC1	IM293	987.181690231489
PDXDC1	IM296	131.99344787719167
PDXDC1	IM297	30.64568014113708
PDXDC1	IM300	5613
PDXDC1	IM305	719.0369882546661
PDXDC1	IM309	37.27375539236218
PDXDC1	IM310	399.2706713806543
PDXDC1	IM311	846.3067678782044
PDXDC1	IM316	806.0375313265627
PDXDC1	IM320	625.1619701262067
PDXDC1	IM330	361.6224831829003
PDXDC1	IM332	37.04725483821482
PDXDC1	IM340	188.5922352599717
PDXDC1	IM348	848.579622459489
PDXDC1	IM354	1561.054532981128
PDXDC1	IM356	93.74088211482446
PDXDC1	IM364	834.8036434026501
PDXDC1	IM372	286.847365672955
PDXDC1	IM374	91.1290144418128
PDXDC1	IM376	299.1534627027134
PDXDC1	IM381	453.51551265122714
PDXDC1	IM382	413.33801056428325
PDXDC1	IM385	1648
PDXDC1	IM390	250.67657454053906
PDXDC1	IM397	1426.6987922765072
PDXDC1	IM404	1256.5916768035447
PDXDC1	IM409	717.03228101127
PDXDC1	IM412	616
PDXDC1	IM421	1295.8516567760066
PDXDC1	IM425	1.0520033799095727
PDXDC1	IM432	402.2195915651651
PDXDC1	IM438	1236
PDXDC1	IM442	568.325082424403
PDXDC1	IM445	1802.1142646504595
PDXDC1	IM448	134.87888213644112
PDXDC1	IM449	644.318264458943
PDXDC1	IM451	687.4970405469973
PDXDC1	IMSA256	2348.485796362794
PDXDC1	IMSA276	2564
PDXDC1	IMSA286	4306
PDXDC1	IMSA343	727.9154034939374
PDXDC1	IS_238	5706
PDXDC1	IS238	7387.892802933124
PDXDC1	IS243	8140
PDXDC1	IS253	6370
PDXDC1	IS283	3358
PDXDC1	IS322	282.88769230316916
PDXDC1	IS399	883.086444672179
PDXDC1	IS418	419.9682868674197
PDXDC1	IS430	1239.82523027288
PDXDC1	IS437	542.8166117708752
PDXDC1	IS444	2160.444121640751
PDXDC1	R276CMSA	39.28360660354001
PDXDC1	R286CMSA	4515
PDXDC1	R292CMSA	771.18513073069
PDXDC1	R292IMSA	100.92377258773516
PDXDC1	R308CMSA	874.0132838517799
PDXDC1	R316IMSA	964.2142328775308
PDXDC1	R347CMSA	105.28627154313996
PDXDC1	R347IMSA	950.6673413885751
PDXDC1	R371CMSA	1272.0433040753169
PDXDC1	SRR10104064	676.7654316233112
PDXDC1	SRR10104065	2444.2331242758614
PDXDC1	SRR10104066	3640.9749927021944
PDXDC1	SRR10104067	1447.62586225997
PDXDC1	SRR10104068	3114.433164188427
PDXDC1	SRR10104069	3507.733811953894
PDXDC1	SRR10104070	1235.268599825032
PDXDC1	SRR10104071	53.38784337920278
PDXDC1	SRR10104072	916.8935742985282
PDXDC1	SRR10104073	989.2873750512454
PDXDC1	SRR10104074	432.84982542053433
PDXDC1	SRR10104075	483.42422920564394
PDXDC1	SRR10104076	1748.0407439079413
PDXDC1	SRR10104077	1024.8241109997546
PDXDC1	SRR10104078	1255.961246810138
PDXDC1	SRR10104079	575.2597676659329
PDXDC1	SRR10104080	881.5132753601907
PDXDC1	SRR10104081	2295.807603956791
PDXDC1	SRR10104082	417.7490560007135
PDXDC1	SRR10104083	806.9679188265451
PDXDC1	SRR10104084	443.1563951735538
PDXDC1	SRR10104085	1305.3715267306097
PDXDC1	SRR10104086	1800.5463819629142
PDXDC1	SRR10104087	4265.606433752653
PDXDC1	SRR10104088	4860.899689043202
PDXDC1	SRR10104089	844.2507359675554
PDXDC1	SRR10104090	1726.2425336500862
PDXDC1	SRR10104091	1135.8741031067934
PDXDC1	SRR10104092	3612.421769763315
PDXDC1	SRR10104093	941.2108566046159
PDXDC1	SRR10104094	409.47288995242224
PDXDC1	SRR10104095	507.0036321736435
PDXDC1	SRR10104096	548.7991975015581
PDXDC1	SRR10104097	977.008132592228
PDXDC1	SRR10104098	2381.8389924716566
PDXDC1	SRR10104099	1652.9188736802944
PDXDC1	SRR10104100	2233.06910303308
PDXDC1	SRR10104101	4597.494196860121
PDXDC1	SRR10104102	3175.911359205586
PDXDC1	SRR10104103	1726.4652048746045
PDXDC1	SRR10104104	2414.8533111307206
PDXDC1	SRR10104105	755.5037969901223
PDXDC1	SRR10104106	255.48302656436755
PDXDC1	SRR10104107	2559.2741637355953
PDXDC1	SRR10104108	4646.646051623131
PDXDC1	SRR10104109	351.17650092752194
PDXDC1	SRR10104110	170.14950732224062
PDXDC1	SRR10104111	1114.2943278892794
PDXDC1	SRR10104112	277.6693475535504
PDXDC1	SRR10104113	1547.5440764434602
PDXDC1	SRR10104114	116.10780573373277
PDXDC1	SRR10104115	424.50636347620167
PDXDC1	SRR10104116	1191.1783927060035
PDXDC1	SRR10104117	1290.2500044525432
PDXDC1	SRR10104118	400.173497763017
PDXDC1	SRR10104119	85.66695545186403
PDXDC1	SRR10104120	1175.9957778908104
PDXDC1	SRR10104121	615.5298136919212
PDXDC1	SRR10104122	482.6480169578057
