Gene	sample	counts
P3H1	CM317	167.95115285439655
P3H1	CMCD140	474.36404588080154
P3H1	CMCD147	293.9627756865081
P3H1	CMCD152	511
P3H1	CMCD154	487.6865134431016
P3H1	CMCD159	200.28671365588096
P3H1	CMCD161	615.8811391026068
P3H1	CMCD174	162.16569890005914
P3H1	CMCD196	481.2326491320104
P3H1	CMCD198	309.40649826062406
P3H1	CMCD203	459.45602713654824
P3H1	CMCD211	739.0352145882193
P3H1	CMCD227	685.7500829510523
P3H1	CMCD240	373.04537206379854
P3H1	CMCD259	584
P3H1	CMCD270	434.2338113070577
P3H1	CMCD275	446.7340182772678
P3H1	CMCD282	688.6416378910934
P3H1	CMCD286	481.1173394987678
P3H1	CMCD287	426
P3H1	CMCD294	273.7717205619267
P3H1	CMCD327	516.6120962951583
P3H1	CMCD335	622.8859125485664
P3H1	CMCD337	405.67421485651516
P3H1	CMCD357	358.1490352443412
P3H1	CMCD398	350.02034764287083
P3H1	CMCD403	631.4717368897853
P3H1	CMCD422	461.9620275198277
P3H1	CMCD426	182.03934852720587
P3H1	CMCD71	557.5044128086212
P3H1	CMCD72	180.75840960984277
P3H1	CMCD76	288.6529432553938
P3H1	CMCD88	560.1007781274932
P3H1	CMSA256	584
P3H1	CMSA316	402.1978132229628
P3H1	CMUC110	767
P3H1	CMUC192	434.6429998533205
P3H1	CMUC199	334.67371709362897
P3H1	CMUC200	599.3924183780715
P3H1	CMUC208	380.9285051737042
P3H1	CMUC231	744
P3H1	CMUC234	675
P3H1	CMUC285	434.68985625281687
P3H1	CMUC291	679.4283997876526
P3H1	CMUC295	433.3897556956874
P3H1	CMUC299	633.8416040081302
P3H1	CMUC301	705.3806858926018
P3H1	CMUC307	748.0537823940673
P3H1	CMUC313	193.55531619698192
P3H1	CMUC314	197.9967739417509
P3H1	CMUC323	256.8342745138683
P3H1	CMUC324	684.6156879811783
P3H1	CMUC331	307.7388020387394
P3H1	CMUC333	203.51441529622363
P3H1	CMUC334	252.67618075170392
P3H1	CMUC346	445.7248917546141
P3H1	CMUC352	414.45259202291135
P3H1	CMUC360	282.3554347464884
P3H1	CMUC363	334.3249740810709
P3H1	CMUC365	348.2641298710243
P3H1	CMUC366	467.52611903157043
P3H1	CMUC368	623
P3H1	CMUC377	544.1998318133906
P3H1	CMUC379	174.8980546330022
P3H1	CMUC380	497.64916064596144
P3H1	CMUC383	427.81687019337386
P3H1	CMUC394	476.4365050323396
P3H1	CMUC419	314.4358629607802
P3H1	CMUC427	1103
P3H1	CMUC428	447.77804063444614
P3H1	CMUC431	569.0404056785445
P3H1	CMUC435	434.11138300234813
P3H1	CMUC439	369.3186842749107
P3H1	CMUC89	1004
P3H1	CS219	384.939852681279
P3H1	CS256	394.893262648004
P3H1	CS257	172.2168377687513
P3H1	CS259	512.7829670275013
P3H1	CS261	446.93884379153843
P3H1	CS266	315.50440932888483
P3H1	CS270	256.1825784982026
P3H1	CS277	205.68738062722446
P3H1	CS288	327.89834263316
P3H1	CS290	334.6345391306613
P3H1	CS292	276.71324878042367
P3H1	CS293	245.8691898581189
P3H1	CS301	307.65044419563674
P3H1	CS306	242.6551442342502
P3H1	CS308	233.79152372517487
P3H1	CS315	220.71547519175238
P3H1	CS317	178.5400760598547
P3H1	CS322	354.6087265579129
P3H1	CS327	383.7898295109419
P3H1	CS328	218.01711541759866
P3H1	CS330	186.75062494378827
P3H1	CS331	193.48539080914813
P3H1	CS335	112.51075283729028
P3H1	CS338	246.0386366730989
P3H1	CS339	178.12419500930503
P3H1	CS343	396.1170105479724
P3H1	CS344	314.242395619049
P3H1	CS350	321.87005964377994
P3H1	CS351	465.7962183232966
P3H1	CS361	224.07080429593924
P3H1	CS388	244.8538732933551
P3H1	CS396	256.68966227508207
P3H1	CS405	215.02565534247043
P3H1	CS415	186.62978814884744
P3H1	CS424	213.2618621165264
P3H1	IM293	546.8705086414766
P3H1	IM296	242.69762996773954
P3H1	IM297	149.94493497627786
