Gene	sample	counts
MAP2K7	CM317	272.9206233883944
MAP2K7	CMCD140	1136.4551397059201
MAP2K7	CMCD147	526.6400256998573
MAP2K7	CMCD152	803
MAP2K7	CMCD154	884.4997635117122
MAP2K7	CMCD159	501.2580995820156
MAP2K7	CMCD161	876.6777126639711
MAP2K7	CMCD174	368.9541740075171
MAP2K7	CMCD196	669.8919895674107
MAP2K7	CMCD198	810.0077097321322
MAP2K7	CMCD203	908.8802632875824
MAP2K7	CMCD211	750.2570074344612
MAP2K7	CMCD227	752.9322894050382
MAP2K7	CMCD240	707.2125663939009
MAP2K7	CMCD259	702
MAP2K7	CMCD270	578.9784150760769
MAP2K7	CMCD275	978.1760671082388
MAP2K7	CMCD282	913.462878496715
MAP2K7	CMCD286	702.0194642491748
MAP2K7	CMCD287	785
MAP2K7	CMCD294	525.2596964269524
MAP2K7	CMCD327	552.7950446738074
MAP2K7	CMCD335	581.6950699445482
MAP2K7	CMCD337	690.552137448063
MAP2K7	CMCD357	404.0655782243849
MAP2K7	CMCD398	431.490600973539
MAP2K7	CMCD403	621.4004173221651
MAP2K7	CMCD422	591.2312282791721
MAP2K7	CMCD426	241.97913401787122
MAP2K7	CMCD71	676.2508400855477
MAP2K7	CMCD72	219.6557888929735
MAP2K7	CMCD76	399.90459846841014
MAP2K7	CMCD88	708.127412346902
MAP2K7	CMSA256	936
MAP2K7	CMSA316	557.4320569230537
MAP2K7	CMUC110	852
MAP2K7	CMUC192	543.0504613551976
MAP2K7	CMUC199	582.0858821843178
MAP2K7	CMUC200	680.5810235429942
MAP2K7	CMUC208	854.0818063368315
MAP2K7	CMUC231	613
MAP2K7	CMUC234	804
MAP2K7	CMUC285	501.409694654412
MAP2K7	CMUC291	588.8379464826322
MAP2K7	CMUC295	771.6939991717668
MAP2K7	CMUC299	537.5618666904395
MAP2K7	CMUC301	599.3234480137143
MAP2K7	CMUC307	642.7647111455726
MAP2K7	CMUC313	354.8514130278002
MAP2K7	CMUC314	315.95229884321947
MAP2K7	CMUC323	359.1586866707879
MAP2K7	CMUC324	573.515773703531
MAP2K7	CMUC331	385.4302373075359
MAP2K7	CMUC333	376.3482654724136
MAP2K7	CMUC334	383.5807081290927
MAP2K7	CMUC346	677.1784069741302
MAP2K7	CMUC352	522.0895516016772
MAP2K7	CMUC360	382.4814754367325
MAP2K7	CMUC363	449.18508787579464
MAP2K7	CMUC365	418.72219082758994
MAP2K7	CMUC366	620.0239089302801
MAP2K7	CMUC368	713
MAP2K7	CMUC377	612.4758254726352
MAP2K7	CMUC379	282.6096614496682
MAP2K7	CMUC380	548.5335329001497
MAP2K7	CMUC383	958.0259296984319
MAP2K7	CMUC394	723.2165129243548
MAP2K7	CMUC419	527.4738417745987
MAP2K7	CMUC427	1093
MAP2K7	CMUC428	544.3773482769334
MAP2K7	CMUC431	741.3554581023292
MAP2K7	CMUC435	545.653891134896
MAP2K7	CMUC439	458.88098100642856
MAP2K7	CMUC89	686
MAP2K7	CS219	749.8307547020746
MAP2K7	CS256	632.4305805352551
MAP2K7	CS257	291.02465622947216
MAP2K7	CS259	714.0903427550945
MAP2K7	CS261	771.1484856265904
MAP2K7	CS266	569.9768181646411
MAP2K7	CS270	663.2394818826983
MAP2K7	CS277	369.8598770911559
MAP2K7	CS288	610.395376286344
MAP2K7	CS290	629.9595992670583
MAP2K7	CS292	702.4259392118447
MAP2K7	CS293	696.968034060618
MAP2K7	CS301	681.9584846336614
MAP2K7	CS306	690.6338720513274
MAP2K7	CS308	302.4934188549412
MAP2K7	CS315	417.81952745601495
MAP2K7	CS317	200.99122334881847
MAP2K7	CS322	437.6884853514811
MAP2K7	CS327	511.3848775420666
MAP2K7	CS328	232.76223433473095
MAP2K7	CS330	241.48787708248483
MAP2K7	CS331	620.1715947514275
MAP2K7	CS335	142.27817174939847
MAP2K7	CS338	360.3076269271323
MAP2K7	CS339	216.54313903091983
MAP2K7	CS343	510.0132502220714
MAP2K7	CS344	330.4613579735805
MAP2K7	CS350	331.06634706217363
MAP2K7	CS351	912.4363151138169
MAP2K7	CS361	332.5251661926039
MAP2K7	CS388	339.90263423423556
MAP2K7	CS396	362.80153053840337
MAP2K7	CS405	305.1316442478866
MAP2K7	CS415	255.27522746796376
MAP2K7	CS424	378.9021433720809
MAP2K7	IM293	577.0288087503816
MAP2K7	IM296	423.656389154212
MAP2K7	IM297	261.58276977613434
MAP2K7	IM300	1055
MAP2K7	IM305	703.8887370976156
MAP2K7	IM309	268.3710388250077
MAP2K7	IM310	393.1904073494768
MAP2K7	IM311	443.39995733331756
MAP2K7	IM316	438.19496715508893
MAP2K7	IM320	284.3546084854987
MAP2K7	IM330	371.72366986398686
MAP2K7	IM332	245.9526085092595
MAP2K7	IM340	309.7548445052049
MAP2K7	IM348	286.65433587960786
MAP2K7	IM354	419.9740259697615
MAP2K7	IM356	397.13879089506275
MAP2K7	IM364	378.2545132104578
MAP2K7	IM372	320.13340810599414
MAP2K7	IM374	470.30951131464303
MAP2K7	IM376	388.39246174623463
MAP2K7	IM381	484.8971664284326
MAP2K7	IM382	444.2610537486436
MAP2K7	IM385	832
MAP2K7	IM390	393.4800329878134
MAP2K7	IM397	448.9399459750313
MAP2K7	IM404	714.040920897146
MAP2K7	IM409	609.4271560909251
MAP2K7	IM412	586
MAP2K7	IM421	330.0562605424782
MAP2K7	IM425	190.41261176363267
MAP2K7	IM432	334.66332941597716
MAP2K7	IM438	719
MAP2K7	IM442	268.54921477197064
MAP2K7	IM445	372.15378753724417
MAP2K7	IM448	538.4937188326096
MAP2K7	IM449	386.1876295583336
MAP2K7	IM451	538.7403709549569
MAP2K7	IMSA256	498.01152415388884
MAP2K7	IMSA276	695
MAP2K7	IMSA286	686
MAP2K7	IMSA343	508.2246628010523
MAP2K7	IS_238	696
MAP2K7	IS238	1498.9630851460463
MAP2K7	IS243	839
MAP2K7	IS253	652
MAP2K7	IS283	865
MAP2K7	IS322	571.8372637271206
MAP2K7	IS399	296.04038168029723
MAP2K7	IS418	231.25526445686486
MAP2K7	IS430	236.92995238199015
MAP2K7	IS437	221.22744614916385
MAP2K7	IS444	291.3074847317903
MAP2K7	R276CMSA	426.8110771519752
MAP2K7	R286CMSA	661
MAP2K7	R292CMSA	711.9404396979938
MAP2K7	R292IMSA	560.4490350084868
MAP2K7	R308CMSA	260.38979396805166
MAP2K7	R316IMSA	335.3345482206212
MAP2K7	R347CMSA	270.12841385815705
MAP2K7	R347IMSA	228.3726015626186
MAP2K7	R371CMSA	531.1056889154244
