Gene	sample	counts
CNTNAP3B	CM317	13.646031169419722
CNTNAP3B	CMCD140	43.39926377207333
CNTNAP3B	CMCD147	95.56387054119699
CNTNAP3B	CMCD152	45
CNTNAP3B	CMCD154	125.2031628715209
CNTNAP3B	CMCD159	263.0793049642112
CNTNAP3B	CMCD161	16.04901991146858
CNTNAP3B	CMCD174	219.84879985108688
CNTNAP3B	CMCD196	16.141975652226765
CNTNAP3B	CMCD198	18.50271418169845
CNTNAP3B	CMCD203	453.43695254523976
CNTNAP3B	CMCD211	105.0039187755496
CNTNAP3B	CMCD227	49.15771203950195
CNTNAP3B	CMCD240	35.17549414001078
CNTNAP3B	CMCD259	34
CNTNAP3B	CMCD270	11.056879454577858
CNTNAP3B	CMCD275	55.463591433972304
CNTNAP3B	CMCD282	18.22874923829365
CNTNAP3B	CMCD286	22.464622855973595
CNTNAP3B	CMCD287	22
CNTNAP3B	CMCD294	53.05653499262145
CNTNAP3B	CMCD327	48.24393117153229
CNTNAP3B	CMCD335	6.027928185953868
CNTNAP3B	CMCD337	36.23888767949019
CNTNAP3B	CMCD357	3.0611028653362493
CNTNAP3B	CMCD398	7.0406391767244125
CNTNAP3B	CMCD403	23.164035005526415
CNTNAP3B	CMCD422	75.1565120693863
CNTNAP3B	CMCD426	1.109996027604914
CNTNAP3B	CMCD71	28.17711833689782
CNTNAP3B	CMCD72	1.1440405671509037
CNTNAP3B	CMCD76	7.015870148568599
CNTNAP3B	CMCD88	12.002159531303425
CNTNAP3B	CMSA256	30
CNTNAP3B	CMSA316	300.38834170537075
CNTNAP3B	CMUC110	65
CNTNAP3B	CMUC192	14.1841538413671
CNTNAP3B	CMUC199	34.90462080117602
CNTNAP3B	CMUC200	18.04191225887172
CNTNAP3B	CMUC208	36.087963648035135
CNTNAP3B	CMUC231	84
CNTNAP3B	CMUC234	18
CNTNAP3B	CMUC285	13.141786351829348
CNTNAP3B	CMUC291	54.354271983012204
CNTNAP3B	CMUC295	3.002700385882361
CNTNAP3B	CMUC299	48.13986865884533
CNTNAP3B	CMUC301	71.03833857925494
CNTNAP3B	CMUC307	21.057814249698946
CNTNAP3B	CMUC313	1.0406199795536664
CNTNAP3B	CMUC314	4.212697317909593
CNTNAP3B	CMUC323	5.116220607845982
CNTNAP3B	CMUC324	128.11521646431407
CNTNAP3B	CMUC331	5.044898394077695
CNTNAP3B	CMUC333	4.090742016004495
CNTNAP3B	CMUC334	27.398622009220908
CNTNAP3B	CMUC346	56.59998625455417
CNTNAP3B	CMUC352	94.5595719663924
CNTNAP3B	CMUC360	10.012604069024412
CNTNAP3B	CMUC363	28.715028448680933
CNTNAP3B	CMUC365	42.27483657393937
CNTNAP3B	CMUC366	83.27181948416383
CNTNAP3B	CMUC368	28
CNTNAP3B	CMUC377	55.22323016556547
CNTNAP3B	CMUC379	2.1329031052805147
CNTNAP3B	CMUC380	15.265311676256486
CNTNAP3B	CMUC383	8.110272420727465
CNTNAP3B	CMUC394	7.050857368343292
CNTNAP3B	CMUC419	58.38059996340219
CNTNAP3B	CMUC427	62
CNTNAP3B	CMUC428	24.14982691062181
CNTNAP3B	CMUC431	48.087921606637565
CNTNAP3B	CMUC435	15.073311909803754
CNTNAP3B	CMUC439	34.21480998732143
CNTNAP3B	CMUC89	115
CNTNAP3B	CS219	6.014685198144984
CNTNAP3B	CS256	12.02720596897474
CNTNAP3B	CS257	57.76893925154316
CNTNAP3B	CS259	9.013763092280294
CNTNAP3B	CS261	51.13716748186939
CNTNAP3B	CS266	67.23864461107382
CNTNAP3B	CS270	46.57865063603683
CNTNAP3B	CS277	113.22241135443548
CNTNAP3B	CS288	16.142687637324798
CNTNAP3B	CS290	14.111095023582104
CNTNAP3B	CS292	31.42165096041441
CNTNAP3B	CS293	53.84738455570373
CNTNAP3B	CS301	28.714041458259427
CNTNAP3B	CS306	22.81373150920301
CNTNAP3B	CS308	1.0254014198472583
CNTNAP3B	CS315	2.053167211086069
CNTNAP3B	CS317	27.796658548240853
CNTNAP3B	CS322	1.0131677901654654
CNTNAP3B	CS327	12.056225010814929
