Gene	sample	counts
EMP1	CM317	1.0496947053399786
EMP1	CMCD140	1.0092852040017053
EMP1	CMCD147	1.0387377232738804
EMP1	CMCD152	10711
EMP1	CMCD154	98.95088678555685
EMP1	CMCD159	1.0826308846263835
EMP1	CMCD161	574.7555255794684
EMP1	CMCD174	1.0883603953024104
EMP1	CMCD196	1.0088734782641728
EMP1	CMCD198	1.027928565649914
EMP1	CMCD203	3288.4210850515396
EMP1	CMCD211	1631.1677458644538
EMP1	CMCD227	1934.3559687544018
EMP1	CMCD240	2834.4042909661316
EMP1	CMCD259	100
EMP1	CMCD270	403.0735146623383
EMP1	CMCD275	1.0084289351631328
EMP1	CMCD282	1.0127082910163139
EMP1	CMCD286	2096.698133224202
EMP1	CMCD287	1863
EMP1	CMCD294	1.061130699852429
EMP1	CMCD327	422.1343977509075
EMP1	CMCD335	123.57252781205429
EMP1	CMCD337	399.6344002432668
EMP1	CMCD357	1.0203676217787498
EMP1	CMCD398	219.26562007513172
EMP1	CMCD403	339.40346942880007
EMP1	CMCD422	10553.978468197018
EMP1	CMCD426	1081.136130887186
EMP1	CMCD71	814.1174548053691
EMP1	CMCD72	1.1440405671509037
EMP1	CMCD76	1155.6140401856562
EMP1	CMCD88	1584.285058132052
EMP1	CMSA256	1793
EMP1	CMSA316	8148.789779685291
EMP1	CMUC110	2449
EMP1	CMUC192	1.0131538458119358
EMP1	CMUC199	1.0266064941522361
EMP1	CMUC200	456.05944876592395
EMP1	CMUC208	1.0024434346676425
EMP1	CMUC231	31339
EMP1	CMUC234	3659
EMP1	CMUC285	221.38855469620208
EMP1	CMUC291	1451.4603740648815
EMP1	CMUC295	1172.0540506227483
EMP1	CMUC299	3496.1579613486424
EMP1	CMUC301	2854.540562910061
EMP1	CMUC307	1651.534289012103
EMP1	CMUC313	1.0406199795536664
EMP1	CMUC314	1.0531743294773983
EMP1	CMUC323	1.0232441215691963
EMP1	CMUC324	1115.0027432909833
EMP1	CMUC331	553.929843669731
EMP1	CMUC333	22.499081088024724
EMP1	CMUC334	166.42125961156404
EMP1	CMUC346	133.41425331430625
EMP1	CMUC352	1646.744886265791
EMP1	CMUC360	1.0012604069024411
EMP1	CMUC363	533.2790997612174
EMP1	CMUC365	391.5455101729146
EMP1	CMUC366	10482.216505669201
EMP1	CMUC368	884
EMP1	CMUC377	1512.1124478062109
EMP1	CMUC379	19.19612794752463
EMP1	CMUC380	240.1742370397687
EMP1	CMUC383	1.0137840525909332
EMP1	CMUC394	1.007265338334756
EMP1	CMUC419	204.84421039790243
EMP1	CMUC427	1101
EMP1	CMUC428	137.85526194813283
EMP1	CMUC431	1912.4967155639815
EMP1	CMUC435	238.1583281748993
EMP1	CMUC439	3761.61646272375
EMP1	CMUC89	6141
EMP1	CS219	131.32062682616547
EMP1	CS256	179.40582237053988
EMP1	CS257	1.089979985878173
EMP1	CS259	1.0015292324755884
EMP1	CS261	1.0227433496373879
EMP1	CS266	1.0344406863242126
EMP1	CS270	1.0125793616529746
EMP1	CS277	0.9435200946202956
EMP1	CS288	1.0089179773327999
EMP1	CS290	530.1739987431562
EMP1	CS292	1.0136016438843358
EMP1	CS293	1.0159883878434666
EMP1	CS301	1.0255014806521223
EMP1	CS306	1.0369877958728642
EMP1	CS308	58.44788093129372
EMP1	CS315	1.0265836055430344
EMP1	CS317	1.0691022518554174
EMP1	CS322	1.0131677901654654
EMP1	CS327	1.0046854175679107
EMP1	CS328	1.0532227797951625
EMP1	CS330	1.0732794536999326
EMP1	CS331	4852.409932661005
EMP1	CS335	0.5045325239340371
EMP1	CS338	1.0294503626489493
EMP1	CS339	1.1642104248974183
EMP1	CS343	82.65036861306295
EMP1	CS344	262.5444531139796
EMP1	CS350	1.021809713154857
EMP1	CS351	1647.426451818759
EMP1	CS361	8.185234860125634
EMP1	CS388	1.0331387058791355
EMP1	CS396	1.010589221555441
EMP1	CS405	199.6666799608654
EMP1	CS415	1.0725849893611923
EMP1	CS424	124.23021094166586
EMP1	IM293	326.7149178464704
EMP1	IM296	1.064463289332191
EMP1	IM297	1.0944885764691814
EMP1	IM300	2272
EMP1	IM305	71.7017221433726
EMP1	IM309	1.0649644397817766
EMP1	IM310	28.374565478828224
EMP1	IM311	434.28899930592064
EMP1	IM316	74.37254029696463
EMP1	IM320	8.363370837808786
EMP1	IM330	121.21424017303919
EMP1	IM332	1.0290904121726339
EMP1	IM340	1.0535879064802887
EMP1	IM348	83.82310904782757
EMP1	IM354	526.7300133865355
EMP1	IM356	1.007966474352951
EMP1	IM364	193.19450943544885
EMP1	IM372	29.370037440916896
EMP1	IM374	9.427139425015117
EMP1	IM376	91.26715811269221
EMP1	IM381	258.13941010281906
EMP1	IM382	207.1843893352143
EMP1	IM385	1417
EMP1	IM390	274.3059237800161
EMP1	IM397	218.40321696082606
EMP1	IM404	685.9606599629885
EMP1	IM409	810.5582307083922
EMP1	IM412	45
EMP1	IM421	228.50048806786953
EMP1	IM425	1.0520033799095727
EMP1	IM432	1546.51873966141
EMP1	IM438	578
EMP1	IM442	1013.8253301856566
EMP1	IM445	144.61410765713563
EMP1	IM448	51.090485657742846
EMP1	IM449	413.4123449580072
EMP1	IM451	940.7854239064172
EMP1	IMSA256	354.4315887627475
EMP1	IMSA276	2244
EMP1	IMSA286	736
EMP1	IMSA343	607.439836017194
EMP1	IS_238	878
EMP1	IS238	1237.5398303646027
EMP1	IS243	1162
EMP1	IS253	3244
EMP1	IS283	584
EMP1	IS322	241.4648516444908
EMP1	IS399	606.1779243929896
EMP1	IS418	35.99728173149312
EMP1	IS430	19.47369471632796
EMP1	IS437	48.56212232542621
EMP1	IS444	52.87075345665944
EMP1	R276CMSA	1.061719097392973
EMP1	R286CMSA	1303
EMP1	R292CMSA	41.17003953119569
EMP1	R292IMSA	1.073657155188672
EMP1	R308CMSA	1.06717128675431
EMP1	R316IMSA	843.9422672543293
EMP1	R347CMSA	1.063497692354949
EMP1	R347IMSA	1.0621981468028772
EMP1	R371CMSA	1130.482052398427
EMP1	SRR10104064	1.1094515272513297
EMP1	SRR10104065	3471.2133793728385
EMP1	SRR10104066	4021.983567763924
EMP1	SRR10104067	1642.0067200899307
EMP1	SRR10104068	4255.722220484573
EMP1	SRR10104069	3513.8025555731915
EMP1	SRR10104070	646.4572339084334
EMP1	SRR10104071	1.1606052908522344
EMP1	SRR10104072	283.5201834178646
EMP1	SRR10104073	1.044654039124863
EMP1	SRR10104074	1.095822342836796
EMP1	SRR10104075	1.1510100695372476
EMP1	SRR10104076	726.5519141345765
EMP1	SRR10104077	947.7696665636827
EMP1	SRR10104078	354.0852602947321
EMP1	SRR10104079	1.0895071357309336
EMP1	SRR10104080	42.617690157362915
EMP1	SRR10104081	2452.2475911290676
EMP1	SRR10104082	1.0822514404163561
EMP1	SRR10104083	1.0631988390336564
EMP1	SRR10104084	1.067846735357961
EMP1	SRR10104085	475.3310571102064
EMP1	SRR10104086	2806.8847696052485
EMP1	SRR10104087	6148.612848652402
EMP1	SRR10104088	6471.44482163879
EMP1	SRR10104089	433.47282411237387
EMP1	SRR10104090	768.7013422734332
EMP1	SRR10104091	208.4172666250997
EMP1	SRR10104092	2354.6062839079636
EMP1	SRR10104093	1770.7175675902224
EMP1	SRR10104094	3995.462744384241
EMP1	SRR10104095	1.0540616053506102
EMP1	SRR10104096	1.145718575159829
EMP1	SRR10104097	484.78314304902716
EMP1	SRR10104098	2030.6902261798991
EMP1	SRR10104099	736.3764057016774
EMP1	SRR10104100	2229.981910724739
EMP1	SRR10104101	4419.507216797951
EMP1	SRR10104102	3413.4955209875893
EMP1	SRR10104103	455.5511479041461
EMP1	SRR10104104	2120.359004895267
EMP1	SRR10104105	41.07173717542868
EMP1	SRR10104106	1.1304558697538387
EMP1	SRR10104107	7271.973097194277
EMP1	SRR10104108	5229.616379659922
EMP1	SRR10104109	1.1183964997691782
EMP1	SRR10104110	1.1898566945611233
EMP1	SRR10104111	24817.059308162443
EMP1	SRR10104112	1.186621143391241
EMP1	SRR10104113	901.1802854791233
EMP1	SRR10104114	1.1728061185225533
EMP1	SRR10104115	1.14422200397898
EMP1	SRR10104116	1051.963343294845
EMP1	SRR10104117	2869.2999293864123
EMP1	SRR10104118	351.00932518070346
EMP1	SRR10104119	1.1898188257203337
EMP1	SRR10104120	711.7598900247438
EMP1	SRR10104121	1.0817747165060128
EMP1	SRR10104122	1.0894989096112995
EMP1	SRR10104123	1.082048079369872
EMP1	SRR10104124	1.1164136874736872
EMP1	SRR10104125	2618.6434080751933
EMP1	SRR10104126	348.2173304259432
EMP1	SRR10104127	1.1858382433832468
EMP1	SRR10104128	6722.026946974337
EMP1	SRR10104129	2481.5831612298703
EMP1	SRR10104130	1.041146918346077
EMP1	SRR10104131	1632.2850809769823
EMP1	SRR10104132	4304.830230322945
EMP1	SRR10104133	1.1637684274221152
EMP1	SRR10104134	1053.799377963603
EMP1	SRR10104135	1050.1690006255824
EMP1	SRR10104136	1887.9302190966187
EMP1	SRR10104137	1.107740379806039
EMP1	SRR10104138	1.195501466366171
EMP1	SRR10104139	5093.192385844739
EMP1	SRR10104140	31.984576437751215
EMP1	SRR10104141	1.059516503163875
EMP1	SRR10104142	1.0513197704930992
EMP1	SRR10104143	4514.622876572805
EMP1	SRR10104144	1.0594651714413874
EMP1	SRR10104145	1.0623428698869635
EMP1	SRR10104146	5587.246103202518
EMP1	SRR10104147	14715.112094022763
EMP1	SRR10104148	1731.0118625557543
EMP1	SRR10104149	438.5861508121818
EMP1	SRR10104150	1585.2196270679465
EMP1	SRR10104151	8739.400319238543
EMP1	SRR10104152	8122.406269365311
EMP1	SRR10104153	1198.8995674747237
EMP1	SRR10104154	1366.4768773422993
EMP1	SRR10104155	1.0878745919585404
EMP1	SRR10104156	2367.5704860073342
EMP1	SRR10104157	332.50621620367593
EMP1	SRR10104158	1414.4345443294962
EMP1	SRR10104159	2382.648898781532
EMP1	SRR10104160	251.92053585966448
EMP1	SRR10104161	4318.441872157365
EMP1	SRR10104162	1.0203379943833408
EMP1	SRR10104163	446.0327854278482
EMP1	SRR10104164	1143.0104156560637
EMP1	SRR10104165	1.0382728925974472
EMP1	SRR10104166	401.7280573543998
EMP1	SRR10104167	2782.445476707744
EMP1	SRR10104168	1.028619155105796
EMP1	SRR10104169	1.0246876051078921
EMP1	SRR10104170	19.571180914538452
EMP1	SRR10104171	276.4739102535935
EMP1	SRR10104172	1.0338434316089917
EMP1	SRR10104173	1.0603886751096372
EMP1	SRR10104174	1.0338308135451142
EMP1	SRR10104175	604.2843246451183
EMP1	SRR10104176	1659.5031723612772
EMP1	SRR10104177	710.5537865101471
EMP1	SRR10104178	1178.6007261008901
EMP1	SRR10104179	424.2044612298033
EMP1	SRR10104180	1206.9231668459224
EMP1	SRR10104181	1.0267665308530658
EMP1	SRR10104182	684.2238290712072
EMP1	SRR10104183	1.0476481310619528
EMP1	SRR10104184	1.0212735079721074
EMP1	SRR10104185	1.063606994083587
EMP1	SRR10104186	1.0329452604392448
EMP1	SRR10104187	1.0769831789043174
EMP1	SRR10104188	1.0538655428853925
EMP1	SRR10104189	10558.478129207957
EMP1	SRR10104190	1.1456942406975419
EMP1	SRR10104191	1.1375415852920412
EMP1	SRR10104192	1641.6847457715614
EMP1	SRR10104193	1296.6834716543
EMP1	SRR10104194	1203.4834102383095
EMP1	SRR10104195	1444.037599280642
EMP1	SRR10104196	615.0232335735092
EMP1	SRR10104197	870.4045781381085
EMP1	SRR10104198	472.91497099868803
EMP1	SRR10104199	1.0822812473676409
EMP1	SRR10104200	577.7206473362029
EMP1	SRR10104201	3135.0513897312544
EMP1	SRR10104202	1.0661565199682426
EMP1	SRR10104203	2444.101807297033
EMP1	SRR10104204	1630.5579542355094
EMP1	SRR10104205	2206.732888724549
EMP1	SRR10104206	5119.140020434679
EMP1	SRR10104207	2252.3667034117334
EMP1	SRR10104208	5730.303343383394
EMP1	SRR10104209	1071.2515057503979
EMP1	SRR10104210	1933.5584951340497
EMP1	SRR10104211	743.6970254726439
EMP1	SRR10104212	2667.0987904696003
EMP1	SRR10104213	2112.548399225133
EMP1	SRR10104214	1.0299744390521086
EMP1	SRR10104215	70.7499828181927
EMP1	SRR10104216	1.060640170595656
EMP1	SRR10104217	2373.700611568189
EMP1	SRR10104218	1.0636360366675373
EMP1	SRR10104219	1.0633498186525099
EMP1	SRR10104220	2638.5130273103564
EMP1	SRR10104221	1.0872363603035893
EMP1	SRR10104222	1.0381384685659298
EMP1	SRR10104223	1.1766327257469633
EMP1	SRR10104224	758.7849789827477
EMP1	SRR10104225	2964.291036411456
EMP1	SRR10104226	1.0388893560726131
EMP1	SRR10104227	1.074938615735897
EMP1	SRR10104228	1.1189120562490085
EMP1	SRR10104229	897.1501255462407
EMP1	SRR10104230	1.101165214661461
EMP1	SRR10104231	1.0760855121352966
EMP1	SRR10104232	1.0597726421651714
EMP1	SRR10104233	1.0718133708527031
EMP1	SRR10104234	2788.6528815396146
