Gene	sample	counts
MICA	CM317	158.50390050633675
MICA	CMCD140	573.2739958729686
MICA	CMCD147	232.67725001334918
MICA	CMCD152	415
MICA	CMCD154	382.6774090992453
MICA	CMCD159	146.15516942456176
MICA	CMCD161	411.25613523138236
MICA	CMCD174	133.86832862219646
MICA	CMCD196	327.88388043585616
MICA	CMCD198	264.1776413720279
MICA	CMCD203	332.0522816205185
MICA	CMCD211	478.52930922903136
MICA	CMCD227	364.5863642929728
MICA	CMCD240	407.29519530538795
MICA	CMCD259	358
MICA	CMCD270	357.84082598451977
MICA	CMCD275	326.730974992855
MICA	CMCD282	403.0578998244929
MICA	CMCD286	436.1880937868206
MICA	CMCD287	483
MICA	CMCD294	245.1211916659111
MICA	CMCD327	326.65161730724986
MICA	CMCD335	291.3498623211036
MICA	CMCD337	366.4154198704008
MICA	CMCD357	208.15499484286497
MICA	CMCD398	255.47462155542868
MICA	CMCD403	384.7244074830909
MICA	CMCD422	274.5717907601579
MICA	CMCD426	178.70936044439114
MICA	CMCD71	357.24560748566876
MICA	CMCD72	145.29315202816477
MICA	CMCD76	325.73682832639923
MICA	CMCD88	494.0889007053243
MICA	CMSA256	381
MICA	CMSA316	424.3741337515472
MICA	CMUC110	431
MICA	CMUC192	253.28846145298397
MICA	CMUC199	211.48093779536063
MICA	CMUC200	245.5704724124206
MICA	CMUC208	376.9187314350336
MICA	CMUC231	590
MICA	CMUC234	265
MICA	CMUC285	199.14860856233702
MICA	CMUC291	286.8697687992311
MICA	CMUC295	464.4176596831385
MICA	CMUC299	290.8450398138572
MICA	CMUC301	267.14417465719816
MICA	CMUC307	292.8038933767663
MICA	CMUC313	201.88027603341126
MICA	CMUC314	194.8372509533187
MICA	CMUC323	171.90501242362498
MICA	CMUC324	350.31504501960876
MICA	CMUC331	238.1192042004672
MICA	CMUC333	220.90006886424274
MICA	CMUC334	195.84940917702352
MICA	CMUC346	371.9427668156417
MICA	CMUC352	333.97636056215185
MICA	CMUC360	232.29241440136636
MICA	CMUC363	209.2094929832468
MICA	CMUC365	256.668650627489
MICA	CMUC366	365.1920758100679
MICA	CMUC368	380
MICA	CMUC377	312.26226511801565
MICA	CMUC379	159.9677328960386
MICA	CMUC380	233.05042492418235
MICA	CMUC383	196.67410620264107
MICA	CMUC394	276.9979680420579
MICA	CMUC419	288.8303366610424
MICA	CMUC427	469
MICA	CMUC428	259.61063928918446
MICA	CMUC431	323.5916391446653
MICA	CMUC435	251.2218651633959
MICA	CMUC439	282.77534136580357
MICA	CMUC89	330
MICA	CS219	326.79789576587746
MICA	CS256	324.734561162318
MICA	CS257	155.86713798057872
MICA	CS259	310.4740620674324
MICA	CS261	208.6396433260271
MICA	CS266	193.44040834262776
MICA	CS270	302.7612291342394
MICA	CS277	157.5678558015894
MICA	CS288	287.541623539848
MICA	CS290	305.40441372466984
MICA	CS292	236.16918302505024
MICA	CS293	209.2936078957541
MICA	CS301	197.92178576585962
MICA	CS306	195.9906934199713
MICA	CS308	210.20729106868794
MICA	CS315	222.76864240283845
MICA	CS317	156.08892877089093
MICA	CS322	212.76523593474775
MICA	CS327	232.08233145818738
MICA	CS328	152.71730307029858
MICA	CS330	140.59960843469116
MICA	CS331	327.9068202133984
MICA	CS335	80.22067130551191
MICA	CS338	179.1243631009172
MICA	CS339	153.67577608645922
MICA	CS343	269.11766365472937
MICA	CS344	227.06547296344183
MICA	CS350	189.03479693364855
MICA	CS351	317.58833067497494
MICA	CS361	174.95939513518542
MICA	CS388	194.23007670527744
MICA	CS396	165.73663233509234
