Gene	sample	counts
SALL4	CM317	10.496947053399785
SALL4	CMCD140	8.074281632013642
SALL4	CMCD147	1.0387377232738804
SALL4	CMCD152	9
SALL4	CMCD154	1.0097029263832331
SALL4	CMCD159	1.0826308846263835
SALL4	CMCD161	8.02450995573429
SALL4	CMCD174	1.0883603953024104
SALL4	CMCD196	5.044367391320864
SALL4	CMCD198	70.92707102984406
SALL4	CMCD203	5.0158954927570765
SALL4	CMCD211	57.71207749495856
SALL4	CMCD227	40.96476003291829
SALL4	CMCD240	25.918785155797416
SALL4	CMCD259	38
SALL4	CMCD270	5.02585429753539
SALL4	CMCD275	1.0084289351631328
SALL4	CMCD282	7.088958037114196
SALL4	CMCD286	57.09758309226622
SALL4	CMCD287	18
SALL4	CMCD294	18.039221897491295
SALL4	CMCD327	19.096556088731532
SALL4	CMCD335	21.097748650838536
SALL4	CMCD337	8.053086150997819
SALL4	CMCD357	10.203676217787498
SALL4	CMCD398	23.13352872352307
SALL4	CMCD403	10.071319567620181
SALL4	CMCD422	18.03756289665271
SALL4	CMCD426	1.109996027604914
SALL4	CMCD71	6.037953929335247
SALL4	CMCD72	1.1440405671509037
SALL4	CMCD76	21.047610445705796
SALL4	CMCD88	19.00341925789709
SALL4	CMSA256	53
SALL4	CMSA316	2.0160291389622196
SALL4	CMUC110	49
SALL4	CMUC192	5.065769229059679
SALL4	CMUC199	4.106425976608945
SALL4	CMUC200	19.044240717697924
SALL4	CMUC208	15.036651520014638
SALL4	CMUC231	3
SALL4	CMUC234	31
SALL4	CMUC285	11.119973066932525
SALL4	CMUC291	7.045924145946027
SALL4	CMUC295	15.013501929411804
SALL4	CMUC299	5.014569651963055
SALL4	CMUC301	21.01133957977963
SALL4	CMUC307	9.024777535585264
SALL4	CMUC313	1.0406199795536664
SALL4	CMUC314	1.0531743294773983
SALL4	CMUC323	12.278929458830357
SALL4	CMUC324	25.022503215686342
SALL4	CMUC331	10.08979678815539
SALL4	CMUC333	6.136113024006743
SALL4	CMUC334	1.0147637781192929
SALL4	CMUC346	12.12856848311875
SALL4	CMUC352	4.023811573037975
SALL4	CMUC360	106.13360313165877
SALL4	CMUC363	4.102146921240133
SALL4	CMUC365	13.085068463362186
SALL4	CMUC366	6.019649601264856
SALL4	CMUC368	25
SALL4	CMUC377	8.032469842264069
SALL4	CMUC379	15.996773289603858
SALL4	CMUC380	6.106124670502594
SALL4	CMUC383	46.63406641918293
SALL4	CMUC394	46.334205563398775
SALL4	CMUC419	1.024221051989512
SALL4	CMUC427	87
SALL4	CMUC428	33.20601200210499
SALL4	CMUC431	8.01465360110626
SALL4	CMUC435	18.087974291764507
SALL4	CMUC439	17.107404993660715
SALL4	CMUC89	51
SALL4	CS219	6.014685198144984
SALL4	CS256	10.022671640812284
SALL4	CS257	1.089979985878173
SALL4	CS259	10.015292324755883
SALL4	CS261	1.0227433496373879
SALL4	CS266	1.0344406863242126
SALL4	CS270	2.025158723305949
SALL4	CS277	88.69088889430779
SALL4	CS288	2.0178359546655997
SALL4	CS290	3.0238060764818795
SALL4	CS292	5.068008219421679
SALL4	CS293	10.159883878434664
