Gene	sample	counts
SUPT16H	CM317	513.3007109112496
SUPT16H	CMCD140	1220.2258116380617
SUPT16H	CMCD147	458.0833359637812
SUPT16H	CMCD152	3278
SUPT16H	CMCD154	1445.8945905807898
SUPT16H	CMCD159	287.979815310618
SUPT16H	CMCD161	1726.272704227339
SUPT16H	CMCD174	152.37045534233744
SUPT16H	CMCD196	906.9772569594913
SUPT16H	CMCD198	1430.8765633846801
SUPT16H	CMCD203	3039.6326686107886
SUPT16H	CMCD211	2847.93071304983
SUPT16H	CMCD227	2480.8258675935317
SUPT16H	CMCD240	3993.3442557896446
SUPT16H	CMCD259	3524
SUPT16H	CMCD270	1275.561820714482
SUPT16H	CMCD275	1182.8871409463547
SUPT16H	CMCD282	1209.1736994734786
SUPT16H	CMCD286	3050.5085786507475
SUPT16H	CMCD287	3210
SUPT16H	CMCD294	298.17772665853255
SUPT16H	CMCD327	1515.6635043056394
SUPT16H	CMCD335	1555.205471976098
SUPT16H	CMCD337	1475.7280371703505
SUPT16H	CMCD357	899.9642424088573
SUPT16H	CMCD398	979.6546511613683
SUPT16H	CMCD403	1513.7193310133132
SUPT16H	CMCD422	1722.5872566303337
SUPT16H	CMCD426	118.76957495372578
SUPT16H	CMCD71	1488.3556435811383
SUPT16H	CMCD72	69.78647459620512
SUPT16H	CMCD76	926.094859611055
SUPT16H	CMCD88	2400.431906260685
SUPT16H	CMSA256	2642
SUPT16H	CMSA316	1206.5934396688883
SUPT16H	CMUC110	3951
SUPT16H	CMUC192	690.9709228437403
SUPT16H	CMUC199	499.95736265213895
SUPT16H	CMUC200	1724.004949181075
SUPT16H	CMUC208	1966.7940188179148
SUPT16H	CMUC231	4028
SUPT16H	CMUC234	4252
SUPT16H	CMUC285	1362.7021540204585
SUPT16H	CMUC291	1308.528769961405
SUPT16H	CMUC295	2080.871367416476
SUPT16H	CMUC299	2142.2241553186172
SUPT16H	CMUC301	2765.4925046909952
SUPT16H	CMUC307	1380.7909629445453
SUPT16H	CMUC313	611.8845479775558
SUPT16H	CMUC314	275.93167432307837
SUPT16H	CMUC323	802.22339131025
SUPT16H	CMUC324	1512.3600943560825
SUPT16H	CMUC331	956.512735517131
SUPT16H	CMUC333	772.1275555208485
SUPT16H	CMUC334	1065.5019670252575
SUPT16H	CMUC346	1653.5281698651895
SUPT16H	CMUC352	1373.1256992992087
SUPT16H	CMUC360	723.911274190465
SUPT16H	CMUC363	644.037066634701
SUPT16H	CMUC365	1011.576446590692
SUPT16H	CMUC366	1584.1711200662012
SUPT16H	CMUC368	3322
SUPT16H	CMUC377	2023.1783415202622
SUPT16H	CMUC379	245.28385710725917
SUPT16H	CMUC380	624.8600912814321
SUPT16H	CMUC383	1867.3902248724992
SUPT16H	CMUC394	1146.2679550249522
SUPT16H	CMUC419	660.6225785332352
SUPT16H	CMUC427	4745
SUPT16H	CMUC428	2334.4832680267755
SUPT16H	CMUC431	2041.73300488182
SUPT16H	CMUC435	1905.2666253991945
SUPT16H	CMUC439	1471.2368294548214
SUPT16H	CMUC89	2862
SUPT16H	CS219	1557.8034663195508
SUPT16H	CS256	1318.9835879308966
SUPT16H	CS257	146.05731810767517
SUPT16H	CS259	1786.7281507364496
SUPT16H	CS261	627.9644166773561
SUPT16H	CS266	637.215462775715
SUPT16H	CS270	734.1200371984065
SUPT16H	CS277	197.1956997756418
SUPT16H	CS288	1023.0428290154591
SUPT16H	CS290	1447.3951752759929
SUPT16H	CS292	940.6223255246637
SUPT16H	CS293	535.4258803935069
SUPT16H	CS301	703.494015727356
SUPT16H	CS306	453.1636667964416
SUPT16H	CS308	491.1672801068367
SUPT16H	CS315	391.12835371189607
SUPT16H	CS317	14.967431525975844
SUPT16H	CS322	1257.3412275953426
SUPT16H	CS327	2546.877533534654
SUPT16H	CS328	57.927252888733946
SUPT16H	CS330	110.54778373109305
SUPT16H	CS331	375.76899583460875
SUPT16H	CS335	159.43227756315574
SUPT16H	CS338	666.0543846338702
SUPT16H	CS339	119.9136737644341
SUPT16H	CS343	1267.9776062833316
SUPT16H	CS344	761.2775455158251
SUPT16H	CS350	353.5461607515805
SUPT16H	CS351	1773.4535671659712
SUPT16H	CS361	800.1067075772808
SUPT16H	CS388	543.4309592924252
SUPT16H	CS396	1272.3318299383004
SUPT16H	CS405	564.1863623509581
SUPT16H	CS415	243.47679258499065
SUPT16H	CS424	456.546025210622
SUPT16H	IM293	1036.4402470760338
SUPT16H	IM296	397.0448069209072
SUPT16H	IM297	85.37010896459616
SUPT16H	IM300	2943
SUPT16H	IM305	931.1125044533738
SUPT16H	IM309	236.42210563155442
SUPT16H	IM310	1100.5277896431232
SUPT16H	IM311	1051.8094878294908
SUPT16H	IM316	972.8732298305644
SUPT16H	IM320	474.6212950456486
SUPT16H	IM330	883.8538345950775
SUPT16H	IM332	148.18901935285928
SUPT16H	IM340	326.61225100888953
SUPT16H	IM348	374.61685771992074
SUPT16H	IM354	883.2547260802899
SUPT16H	IM356	416.29015390776885
SUPT16H	IM364	657.8781452880811
SUPT16H	IM372	328.94441933826926
SUPT16H	IM374	301.66846160048374
SUPT16H	IM376	461.4061882363884
SUPT16H	IM381	1057.865425715474
SUPT16H	IM382	680.3069500559275
SUPT16H	IM385	2377
SUPT16H	IM390	663.6765047261813
SUPT16H	IM397	966.6364602525449
SUPT16H	IM404	1930.5179392233229
SUPT16H	IM409	1311.3746065058851
SUPT16H	IM412	1449
SUPT16H	IM421	839.8662383650137
SUPT16H	IM425	51.54816561556906
SUPT16H	IM432	251.51716061697664
SUPT16H	IM438	2756
SUPT16H	IM442	384.08783042967895
SUPT16H	IM445	808.0186854409187
SUPT16H	IM448	652.9364067059536
SUPT16H	IM449	859.0910192785906
SUPT16H	IM451	1334.7895757988485
SUPT16H	IMSA256	1181.7733143732403
SUPT16H	IMSA276	2689
SUPT16H	IMSA286	2703
SUPT16H	IMSA343	1239.1772654750757
SUPT16H	IS_238	2548
SUPT16H	IS238	6685.477678050694
SUPT16H	IS243	3533
SUPT16H	IS253	2669
SUPT16H	IS283	3108
SUPT16H	IS322	1034.5607032801615
SUPT16H	IS399	595.101583581822
SUPT16H	IS418	251.9809721204518
SUPT16H	IS430	311.57911546124734
SUPT16H	IS437	312.9558994305245
SUPT16H	IS444	730.8604154302924
SUPT16H	R276CMSA	354.614178529253
SUPT16H	R286CMSA	2376
SUPT16H	R292CMSA	1489.1504542625173
SUPT16H	R292IMSA	345.71760397075235
SUPT16H	R308CMSA	372.4427790772542
SUPT16H	R316IMSA	625.8219228190317
SUPT16H	R347CMSA	196.74707308566556
SUPT16H	R347IMSA	439.75003277639115
SUPT16H	R371CMSA	1293.1268947505985
SUPT16H	SRR10104064	284.0195909763404
SUPT16H	SRR10104065	1643.5707510562788
SUPT16H	SRR10104066	823.1415204542175
SUPT16H	SRR10104067	639.4107165459232
SUPT16H	SRR10104068	1241.7546422377081
SUPT16H	SRR10104069	1208.6914375100644
SUPT16H	SRR10104070	774.1016558903534
SUPT16H	SRR10104071	33.6575534347148
SUPT16H	SRR10104072	303.8480456251832
SUPT16H	SRR10104073	497.25532262343484
SUPT16H	SRR10104074	256.42242822381024
SUPT16H	SRR10104075	179.5575708478106
SUPT16H	SRR10104076	464.4999507621337
SUPT16H	SRR10104077	329.1325555197922
SUPT16H	SRR10104078	438.4408664237712
SUPT16H	SRR10104079	317.0465764977017
SUPT16H	SRR10104080	206.35934181459936
SUPT16H	SRR10104081	851.2773327945977
SUPT16H	SRR10104082	322.51092924407413
SUPT16H	SRR10104083	361.48760527144316
SUPT16H	SRR10104084	397.23898555316146
SUPT16H	SRR10104085	796.3072978254855
SUPT16H	SRR10104086	581.052816490024
SUPT16H	SRR10104087	2074.6176164159187
SUPT16H	SRR10104088	1160.4805153414327
SUPT16H	SRR10104089	245.1050523776774
SUPT16H	SRR10104090	582.940403753418
SUPT16H	SRR10104091	368.89856192642645
SUPT16H	SRR10104092	1088.6889269681983
SUPT16H	SRR10104093	743.6600064821085
SUPT16H	SRR10104094	696.9311308786176
SUPT16H	SRR10104095	473.273660802424
SUPT16H	SRR10104096	238.3094636332444
SUPT16H	SRR10104097	281.72704585086007
SUPT16H	SRR10104098	505.6130329890114
SUPT16H	SRR10104099	438.8929075234749
SUPT16H	SRR10104100	659.6300898821218
SUPT16H	SRR10104101	1352.4999332407835
SUPT16H	SRR10104102	846.7743201973973
SUPT16H	SRR10104103	410.3116574656281
SUPT16H	SRR10104104	840.8320191826059
SUPT16H	SRR10104105	283.1788194726925
SUPT16H	SRR10104106	260.0048500433829
SUPT16H	SRR10104107	1444.702693611691
SUPT16H	SRR10104108	1560.628684727162
SUPT16H	SRR10104109	249.40241944852673
SUPT16H	SRR10104110	97.5682489540121
SUPT16H	SRR10104111	641.3130469131071
SUPT16H	SRR10104112	106.79590290521169
SUPT16H	SRR10104113	471.30693091149556
SUPT16H	SRR10104114	104.37974454850723
SUPT16H	SRR10104115	165.91219057695213
SUPT16H	SRR10104116	451.1404984677394
SUPT16H	SRR10104117	480.98691792393515
SUPT16H	SRR10104118	132.62893068717133
SUPT16H	SRR10104119	96.37532488334703
SUPT16H	SRR10104120	415.9635720923827
SUPT16H	SRR10104121	333.18661268385193
SUPT16H	SRR10104122	211.36278846459209
SUPT16H	SRR10104123	305.13755838230384
SUPT16H	SRR10104124	233.33046068200062
SUPT16H	SRR10104125	305.7466893930717
SUPT16H	SRR10104126	464.63625880715404
SUPT16H	SRR10104127	128.07053028539065
SUPT16H	SRR10104128	635.7839995760852
SUPT16H	SRR10104129	688.644458720117
SUPT16H	SRR10104130	363.36027450278095
SUPT16H	SRR10104131	1337.9883284588275
SUPT16H	SRR10104132	1477.5821122797754
SUPT16H	SRR10104133	201.33193794402592
SUPT16H	SRR10104134	455.3072581230817
SUPT16H	SRR10104135	299.41925384712624
SUPT16H	SRR10104136	1019.0763118134436
SUPT16H	SRR10104137	199.39326836508704
SUPT16H	SRR10104138	57.3840703855762
SUPT16H	SRR10104139	962.8115868395932
SUPT16H	SRR10104140	171.34594520223865
SUPT16H	SRR10104141	355.997545063062
SUPT16H	SRR10104142	393.1935941644191
SUPT16H	SRR10104143	1110.0044187375295
SUPT16H	SRR10104144	447.0943023482655
SUPT16H	SRR10104145	496.1141202372119
SUPT16H	SRR10104146	1532.6056351032566
SUPT16H	SRR10104147	3179.4258533987913
SUPT16H	SRR10104148	502.68752752226646
SUPT16H	SRR10104149	472.08199049234844
SUPT16H	SRR10104150	1352.5453997382542
SUPT16H	SRR10104151	1409.7107167778995
SUPT16H	SRR10104152	1989.1196732455844
SUPT16H	SRR10104153	236.91489614619996
SUPT16H	SRR10104154	590.4911393040253
SUPT16H	SRR10104155	329.62600136343775
SUPT16H	SRR10104156	2334.4365479079947
SUPT16H	SRR10104157	505.57727511095203
SUPT16H	SRR10104158	685.7864457355133
SUPT16H	SRR10104159	946.7814366173958
SUPT16H	SRR10104160	229.42763087219444
SUPT16H	SRR10104161	1959.3765488146153
SUPT16H	SRR10104162	801.9856635853059
SUPT16H	SRR10104163	742.7012431720058
SUPT16H	SRR10104164	738.2154691659146
SUPT16H	SRR10104165	757.9392115961365
SUPT16H	SRR10104166	491.23223593595003
SUPT16H	SRR10104167	680.0169944912348
SUPT16H	SRR10104168	1008.0467720036801
SUPT16H	SRR10104169	858.6882130804137
SUPT16H	SRR10104170	581.9851166691698
SUPT16H	SRR10104171	743.4076253485514
