Gene	sample	counts
PRR5L	CM317	616.1707920345674
PRR5L	CMCD140	1226.281522862072
PRR5L	CMCD147	472.6256640896155
PRR5L	CMCD152	918
PRR5L	CMCD154	374.59978568817945
PRR5L	CMCD159	417.89552146578404
PRR5L	CMCD161	1539.7028477565168
PRR5L	CMCD174	421.1954729820328
PRR5L	CMCD196	999.7936169597953
PRR5L	CMCD198	651.7067106220454
PRR5L	CMCD203	432.37019147566
PRR5L	CMCD211	538.6460566196132
PRR5L	CMCD227	1279.7391034283673
PRR5L	CMCD240	1668.058958955248
PRR5L	CMCD259	1117
PRR5L	CMCD270	1215.2515691440574
PRR5L	CMCD275	549.5937696639073
PRR5L	CMCD282	908.3993370416334
PRR5L	CMCD286	1642.725546343069
PRR5L	CMCD287	3199
PRR5L	CMCD294	526.3208271268048
PRR5L	CMCD327	675.415036401452
PRR5L	CMCD335	821.8075426850439
PRR5L	CMCD337	490.2316194419923
PRR5L	CMCD357	457.12469455687994
PRR5L	CMCD398	471.7228248405357
PRR5L	CMCD403	600.2506462301627
PRR5L	CMCD422	571.1894917273358
PRR5L	CMCD426	537.2380773607783
PRR5L	CMCD71	624.928231686198
PRR5L	CMCD72	448.46390232315423
PRR5L	CMCD76	1815.1058341511045
PRR5L	CMCD88	2161.3888955955586
PRR5L	CMSA256	1001
PRR5L	CMSA316	408.2459006398495
PRR5L	CMUC110	920
PRR5L	CMUC192	614.984384407845
PRR5L	CMUC199	445.5472184620705
PRR5L	CMUC200	740.7207310725667
PRR5L	CMUC208	841.0500416861521
PRR5L	CMUC231	541
PRR5L	CMUC234	559
PRR5L	CMUC285	431.65713632547164
PRR5L	CMUC291	785.117261976843
PRR5L	CMUC295	2121.9082726902016
PRR5L	CMUC299	881.5613448151051
PRR5L	CMUC301	1268.6846946266937
PRR5L	CMUC307	527.4481093019831
PRR5L	CMUC313	599.3971082229118
PRR5L	CMUC314	437.0673467331203
PRR5L	CMUC323	427.7160428159241
PRR5L	CMUC324	528.4752679152955
PRR5L	CMUC331	504.4898394077695
PRR5L	CMUC333	670.8816906247372
PRR5L	CMUC334	708.3051171272664
PRR5L	CMUC346	428.54275307019583
PRR5L	CMUC352	485.8752474443354
PRR5L	CMUC360	473.5961724648547
PRR5L	CMUC363	414.31683904525346
PRR5L	CMUC365	583.7953622115436
PRR5L	CMUC366	535.7488145125722
PRR5L	CMUC368	473
PRR5L	CMUC377	568.2972413401828
PRR5L	CMUC379	440.44449124042626
PRR5L	CMUC380	391.8096663572498
PRR5L	CMUC383	401.45848482600957
PRR5L	CMUC394	397.86980864222863
PRR5L	CMUC419	671.88901010512
PRR5L	CMUC427	671
PRR5L	CMUC428	404.5096007529154
PRR5L	CMUC431	450.8242650622272
PRR5L	CMUC435	445.1651450695376
PRR5L	CMUC439	426.6788069007143
PRR5L	CMUC89	1155
PRR5L	CS219	1412.448574031047
PRR5L	CS256	761.7230447017336
PRR5L	CS257	435.9919943512691
PRR5L	CS259	865.3212568589083
PRR5L	CS261	563.5315856502007
PRR5L	CS266	733.4184466038668
PRR5L	CS270	963.9755522936318
PRR5L	CS277	505.7267707164785
PRR5L	CS288	1055.3282042901087
PRR5L	CS290	1140.9828261924958
PRR5L	CS292	1037.9280833375599
PRR5L	CS293	942.8372239187369
PRR5L	CS301	717.8510364564856
PRR5L	CS306	780.8518102922667
PRR5L	CS308	664.4601200610233
PRR5L	CS315	587.2058223706157
PRR5L	CS317	409.46616246062484
PRR5L	CS322	453.89916999412856
PRR5L	CS327	502.3427087839554
PRR5L	CS328	446.56645863314895
PRR5L	CS330	404.6263540448746
PRR5L	CS331	2099.825662360334
PRR5L	CS335	216.44445276770193
PRR5L	CS338	459.13486174143145
PRR5L	CS339	455.2062761348906
PRR5L	CS343	469.69599724008947
PRR5L	CS344	524.075221080801
PRR5L	CS350	527.2538119879061
PRR5L	CS351	764.2284274654953
PRR5L	CS361	419.4932865814387
PRR5L	CS388	447.34905964566565
PRR5L	CS396	540.665233532161
PRR5L	CS405	388.07011130855375
PRR5L	CS415	406.50971096789186
PRR5L	CS424	454.47552169492764
PRR5L	IM293	649.4087290117535
PRR5L	IM296	463.04153085950304
PRR5L	IM297	348.0473673171997
PRR5L	IM300	1468
PRR5L	IM305	697.8294366347953
PRR5L	IM309	397.23173603860266
PRR5L	IM310	448.9261609686037
PRR5L	IM311	464.65885939724376
PRR5L	IM316	541.713502973837
PRR5L	IM320	474.6212950456486
PRR5L	IM330	374.75402586831285
PRR5L	IM332	342.68710725348706
PRR5L	IM340	379.29164633290395
PRR5L	IM348	377.7214173142847
PRR5L	IM354	565.0010277434922
PRR5L	IM356	345.73250070306227
PRR5L	IM364	404.6916566068876
PRR5L	IM372	413.13852666889767
PRR5L	IM374	361.3736779589128
PRR5L	IM376	400.5614161612603
PRR5L	IM381	413.0230561645105
PRR5L	IM382	568.9839945922303
PRR5L	IM385	443
PRR5L	IM390	405.80838911275794
PRR5L	IM397	573.3084445221684
PRR5L	IM404	525.5020260535175
PRR5L	IM409	374.1037987884887
PRR5L	IM412	452
PRR5L	IM421	554.4945177113633
PRR5L	IM425	332.433068051425
PRR5L	IM432	454.1859470645404
PRR5L	IM438	449
PRR5L	IM442	469.4406816362743
PRR5L	IM445	645.2014033933743
PRR5L	IM448	384.2004521462262
PRR5L	IM449	419.46228171349026
PRR5L	IM451	431.19331929044125
PRR5L	IMSA256	627.5346826535898
PRR5L	IMSA276	718
PRR5L	IMSA286	1030
PRR5L	IMSA343	397.8730925912621
PRR5L	IS_238	1211
PRR5L	IS238	1763.455888907311
PRR5L	IS243	1566
PRR5L	IS253	851
PRR5L	IS283	1082
PRR5L	IS322	451.60999449827364
PRR5L	IS399	438.01893207799077
PRR5L	IS418	386.1526585741989
PRR5L	IS430	427.3394118305302
PRR5L	IS437	412.23846062917363
PRR5L	IS444	616.8254569943603
PRR5L	R276CMSA	374.7868413797195
PRR5L	R286CMSA	1551
PRR5L	R292CMSA	584.413731881851
