Gene	sample	counts
NPS	CM317	1.0496947053399786
NPS	CMCD140	1.0092852040017053
NPS	CMCD147	1.0387377232738804
NPS	CMCD152	1
NPS	CMCD154	1.0097029263832331
NPS	CMCD159	1.0826308846263835
NPS	CMCD161	1.0030637444667863
NPS	CMCD174	1.0883603953024104
NPS	CMCD196	1.0088734782641728
NPS	CMCD198	5.13964282824957
NPS	CMCD203	1.0031790985514153
NPS	CMCD211	0.8015566318744244
NPS	CMCD227	0.8192952006583658
NPS	CMCD240	0.9256708984213363
NPS	CMCD259	1
NPS	CMCD270	1.005170859507078
NPS	CMCD275	1.0084289351631328
NPS	CMCD282	1.0127082910163139
NPS	CMCD286	0.9360259523322331
NPS	CMCD287	1
NPS	CMCD294	1.061130699852429
NPS	CMCD327	1.0050818994069226
NPS	CMCD335	1.0046546976589779
NPS	CMCD337	1.0066357688747274
NPS	CMCD357	1.0203676217787498
NPS	CMCD398	1.0058055966749162
NPS	CMCD403	1.007131956762018
NPS	CMCD422	1.002086827591817
NPS	CMCD426	1.109996027604914
NPS	CMCD71	1.0063256548892079
NPS	CMCD72	1.1440405671509037
NPS	CMCD76	1.0022671640812284
NPS	CMCD88	1.000179960941952
NPS	CMSA256	1
NPS	CMSA316	1.0080145694811098
NPS	CMUC110	1
NPS	CMUC192	1.0131538458119358
NPS	CMUC199	1.0266064941522361
NPS	CMUC200	1.0023284588262065
NPS	CMUC208	1.0024434346676425
NPS	CMUC231	1
NPS	CMUC234	1
NPS	CMUC285	1.0109066424484112
NPS	CMUC291	1.0065605922780039
NPS	CMUC295	1.0009001286274537
NPS	CMUC299	1.0029139303926111
NPS	CMUC301	1.0005399799895063
NPS	CMUC307	1.0027530595094736
NPS	CMUC313	1.0406199795536664
NPS	CMUC314	1.0531743294773983
NPS	CMUC323	1.0232441215691963
NPS	CMUC324	1.0009001286274537
NPS	CMUC331	1.008979678815539
NPS	CMUC333	1.0226855040011238
NPS	CMUC334	1.0147637781192929
NPS	CMUC346	1.0107140402598958
NPS	CMUC352	1.0059528932594937
NPS	CMUC360	1.0012604069024411
NPS	CMUC363	1.0255367303100333
NPS	CMUC365	1.0065437279509373
NPS	CMUC366	1.0032749335441427
NPS	CMUC368	1
NPS	CMUC377	1.0040587302830086
NPS	CMUC379	1.0664515526402574
NPS	CMUC380	1.0176874450837656
NPS	CMUC383	1.0137840525909332
NPS	CMUC394	1.007265338334756
NPS	CMUC419	1.024221051989512
NPS	CMUC427	1
NPS	CMUC428	1.0062427879425755
NPS	CMUC431	1.0018317001382826
NPS	CMUC435	1.0048874606535836
NPS	CMUC439	1.0063179408035714
NPS	CMUC89	1
NPS	CS219	1.002447533024164
NPS	CS256	1.0022671640812284
NPS	CS257	1.089979985878173
NPS	CS259	1.0015292324755884
NPS	CS261	1.0227433496373879
NPS	CS266	1.0344406863242126
NPS	CS270	1.0125793616529746
NPS	CS277	0.9435200946202956
NPS	CS288	1.0089179773327999
NPS	CS290	1.007935358827293
NPS	CS292	1.0136016438843358
NPS	CS293	1.0159883878434666
NPS	CS301	1.0255014806521223
NPS	CS306	1.0369877958728642
NPS	CS308	1.0254014198472583
NPS	CS315	1.0265836055430344
NPS	CS317	1.0691022518554174
NPS	CS322	1.0131677901654654
NPS	CS327	1.0046854175679107
NPS	CS328	1.0532227797951625
NPS	CS330	1.0732794536999326
NPS	CS331	1.0183441621534113
NPS	CS335	4.540792715406335
NPS	CS338	1.0294503626489493
NPS	CS339	1.1642104248974183
NPS	CS343	1.0079313245495483
NPS	CS344	1.0136851471582224
NPS	CS350	1.021809713154857
NPS	CS351	1.0082169227776983
NPS	CS361	1.0231543575157043
NPS	CS388	1.0331387058791355
NPS	CS396	1.010589221555441
NPS	CS405	1.023931692107002
NPS	CS415	1.0725849893611923
NPS	CS424	1.0352517578472156
NPS	IM293	1.005276670296832
NPS	IM296	1.064463289332191
NPS	IM297	1.0944885764691814
NPS	IM300	1
NPS	IM305	1.0098834104700367
NPS	IM309	1.0649644397817766
NPS	IM310	1.0133773385295795
NPS	IM311	1.0123286697107707
NPS	IM316	1.00503432833736
NPS	IM320	1.0454213547260982
NPS	IM330	1.01011866810866
NPS	IM332	1.0290904121726339
NPS	IM340	1.0535879064802887
NPS	IM348	1.034853198121328
NPS	IM354	1.007131956762018
NPS	IM356	1.007966474352951
NPS	IM364	1.016813207554994
NPS	IM372	0.9790012480305632
NPS	IM374	1.0474599361127908
NPS	IM376	1.014079534585469
NPS	IM381	1.0123114121679178
NPS	IM382	1.0307681061453446
NPS	IM385	1
NPS	IM390	1.0273630104120455
NPS	IM397	1.0111260044482688
NPS	IM404	1.0028664619341938
NPS	IM409	1.0056553730873352
NPS	IM412	2
NPS	IM421	1.0155577247460867
NPS	IM425	1.0520033799095727
NPS	IM432	1.0393271099875068
NPS	IM438	1
NPS	IM442	1.0408884293487235
NPS	IM445	1.0112874661338156
NPS	IM448	1.021809713154857
NPS	IM449	1.0083227925805054
NPS	IM451	1.005112632378651
NPS	IMSA256	1.0040554922457436
NPS	IMSA276	1
NPS	IMSA286	1
NPS	IMSA343	1.0123997266953233
NPS	IS_238	1
NPS	IS238	0.5115914966368759
NPS	IS243	1
NPS	IS253	1
NPS	IS283	1
NPS	IS322	1.0103131867970327
NPS	IS399	1.0069400737425076
NPS	IS418	1.0908267191361551
NPS	IS430	1.0818719286848866
NPS	IS437	1.0791582738983603
NPS	IS444	1.0366814403266558
NPS	R276CMSA	1.061719097392973
NPS	R286CMSA	1
NPS	R292CMSA	1.0041473056389194
NPS	R292IMSA	1.073657155188672
NPS	R308CMSA	1.06717128675431
NPS	R316IMSA	1.0192539459593348
NPS	R347CMSA	1.063497692354949
NPS	R347IMSA	1.0621981468028772
NPS	R371CMSA	1.003980508346738
NPS	SRR10104064	1.1094515272513297
NPS	SRR10104065	1.0058572527884204
NPS	SRR10104066	1.0187395055126454
NPS	SRR10104067	1.023057146473477
NPS	SRR10104068	1.0046558594156214
NPS	SRR10104069	1.0114572698828992
NPS	SRR10104070	1.0293904998541934
NPS	SRR10104071	1.1606052908522344
NPS	SRR10104072	1.0698874845957154
NPS	SRR10104073	1.044654039124863
NPS	SRR10104074	1.095822342836796
NPS	SRR10104075	1.1510100695372476
NPS	SRR10104076	1.0276547583233047
NPS	SRR10104077	1.100777777658168
NPS	SRR10104078	1.0414272361609767
NPS	SRR10104079	1.0895071357309336
NPS	SRR10104080	1.121518162035866
NPS	SRR10104081	1.0158440725472526
NPS	SRR10104082	1.0822514404163561
NPS	SRR10104083	1.0631988390336564
NPS	SRR10104084	1.067846735357961
NPS	SRR10104085	1.0222173271187234
NPS	SRR10104086	1.024784508800748
NPS	SRR10104087	1.0032000079380652
NPS	SRR10104088	1.0091134916012459
NPS	SRR10104089	1.1347456128596176
NPS	SRR10104090	1.0263035277348909
NPS	SRR10104091	1.0420863331254986
NPS	SRR10104092	1.0127338855518124
NPS	SRR10104093	1.034297644620457
NPS	SRR10104094	1.0340224493748036
NPS	SRR10104095	1.0540616053506102
NPS	SRR10104096	1.145718575159829
NPS	SRR10104097	1.0631209277390947
NPS	SRR10104098	1.0297617779816932
NPS	SRR10104099	1.0474771062612767
NPS	SRR10104100	1.0290641027802212
NPS	SRR10104101	1.0055761585433334
NPS	SRR10104102	1.0153169306923229
NPS	SRR10104103	1.05208117298879
NPS	SRR10104104	1.0154976077084612
NPS	SRR10104105	1.0808351888270706
NPS	SRR10104106	1.1304558697538387
NPS	SRR10104107	1.00957560699629
NPS	SRR10104108	1.0068572159530078
NPS	SRR10104109	1.1183964997691782
NPS	SRR10104110	1.1898566945611233
NPS	SRR10104111	1.0327102204719922
NPS	SRR10104112	1.186621143391241
NPS	SRR10104113	1.0358394085966935
NPS	SRR10104114	1.1728061185225533
NPS	SRR10104115	1.14422200397898
NPS	SRR10104116	1.0467296948207412
NPS	SRR10104117	1.038848634824914
NPS	SRR10104118	1.143352850751477
NPS	SRR10104119	1.1898188257203337
NPS	SRR10104120	1.0270705483762537
NPS	SRR10104121	1.0817747165060128
NPS	SRR10104122	1.0894989096112995
NPS	SRR10104123	1.082048079369872
NPS	SRR10104124	1.1164136874736872
NPS	SRR10104125	1.0998082352268765
NPS	SRR10104126	1.0394547176893827
NPS	SRR10104127	1.1858382433832468
NPS	SRR10104128	1.0287766983431799
NPS	SRR10104129	1.026295765603751
NPS	SRR10104130	1.041146918346077
NPS	SRR10104131	1.0113290464541402
NPS	SRR10104132	1.007213437136861
NPS	SRR10104133	1.1637684274221152
NPS	SRR10104134	1.0301069188305016
NPS	SRR10104135	1.100806080320317
NPS	SRR10104136	1.015016246826139
NPS	SRR10104137	1.107740379806039
NPS	SRR10104138	1.195501466366171
NPS	SRR10104139	1.011356708865119
NPS	SRR10104140	1.1423063013482577
NPS	SRR10104141	1.059516503163875
NPS	SRR10104142	1.0513197704930992
NPS	SRR10104143	1.0081784003065664
NPS	SRR10104144	1.0594651714413874
NPS	SRR10104145	1.0623428698869635
NPS	SRR10104146	1.009621630502804
NPS	SRR10104147	1.001709468619657
NPS	SRR10104148	1.0516475471177122
NPS	SRR10104149	1.0467449900052073
NPS	SRR10104150	1.0116270753464878
NPS	SRR10104151	1.0076559805417438
NPS	SRR10104152	1.0056216750483238
NPS	SRR10104153	1.1019297495172091
NPS	SRR10104154	1.0305255485236042
NPS	SRR10104155	1.0878745919585404
NPS	SRR10104156	1.0040587302830086
NPS	SRR10104157	1.048915508528946
NPS	SRR10104158	1.020515544249276
NPS	SRR10104159	1.0126004669704767
NPS	SRR10104160	1.1246452493735022
NPS	SRR10104161	1.0017262519502124
NPS	SRR10104162	1.0203379943833408
NPS	SRR10104163	1.0300988116116585
NPS	SRR10104164	1.0196346259197715
NPS	SRR10104165	1.0382728925974472
NPS	SRR10104166	1.0407462625761652
NPS	SRR10104167	1.0225819466033605
NPS	SRR10104168	1.028619155105796
NPS	SRR10104169	1.0246876051078921
NPS	SRR10104170	1.0300621533967607
NPS	SRR10104171	1.0239774453836796
NPS	SRR10104172	1.0338434316089917
NPS	SRR10104173	1.0603886751096372
NPS	SRR10104174	1.0338308135451142
NPS	SRR10104175	1.0224777066753272
NPS	SRR10104176	1.02249117212648
NPS	SRR10104177	1.0253301392642815
NPS	SRR10104178	1.0384147366527665
NPS	SRR10104179	1.0346450273897643
NPS	SRR10104180	1.0219501836121274
NPS	SRR10104181	1.0267665308530658
NPS	SRR10104182	1.035134385886849
NPS	SRR10104183	1.0476481310619528
NPS	SRR10104184	1.0212735079721074
NPS	SRR10104185	1.063606994083587
NPS	SRR10104186	1.0329452604392448
NPS	SRR10104187	1.0769831789043174
NPS	SRR10104188	1.0538655428853925
NPS	SRR10104189	1.0595562598302013
NPS	SRR10104190	1.1456942406975419
NPS	SRR10104191	1.1375415852920412
NPS	SRR10104192	1.026052966107226
NPS	SRR10104193	1.039842399081235
NPS	SRR10104194	1.0428799048858834
NPS	SRR10104195	1.041874169755153
NPS	SRR10104196	1.0406484493629597
NPS	SRR10104197	1.016827778198725
NPS	SRR10104198	1.025845924075245
NPS	SRR10104199	1.0822812473676409
NPS	SRR10104200	1.0353416618928366
NPS	SRR10104201	1.0262034008940275
NPS	SRR10104202	1.0661565199682426
NPS	SRR10104203	1.0226367394548255
NPS	SRR10104204	1.0313459546081654
NPS	SRR10104205	1.0268650017331544
NPS	SRR10104206	1.0287660812770658
NPS	SRR10104207	1.0327220098173928
NPS	SRR10104208	1.0176351169212208
NPS	SRR10104209	1.0231628517195777
NPS	SRR10104210	1.0263049337229564
NPS	SRR10104211	1.0187630485926629
NPS	SRR10104212	1.0187543126316272
NPS	SRR10104213	1.058921503370994
