Gene	sample	counts
RNMT	CM317	90.27374465923815
RNMT	CMCD140	121.11422448020464
RNMT	CMCD147	41.54950893095521
RNMT	CMCD152	933
RNMT	CMCD154	263.5324637860238
RNMT	CMCD159	1.0826308846263835
RNMT	CMCD161	314.96201576257084
RNMT	CMCD174	1.0883603953024104
RNMT	CMCD196	205.81018956589125
RNMT	CMCD198	53.45228541379552
RNMT	CMCD203	1154.6591424326791
RNMT	CMCD211	1017.1753658486446
RNMT	CMCD227	889.7545879149853
RNMT	CMCD240	1172.825028299833
RNMT	CMCD259	1236
RNMT	CMCD270	249.28237315775536
RNMT	CMCD275	132.1041905063704
RNMT	CMCD282	146.8427021973655
RNMT	CMCD286	1032.436625422453
RNMT	CMCD287	885
RNMT	CMCD294	25.4671367964583
RNMT	CMCD327	388.9666950704791
RNMT	CMCD335	464.1504703184478
RNMT	CMCD337	369.435327177025
RNMT	CMCD357	97.95529169075998
RNMT	CMCD398	326.8868189193477
RNMT	CMCD403	313.2180385529876
RNMT	CMCD422	536.1164527616222
RNMT	CMCD426	57.71979343545552
RNMT	CMCD71	126.79703251604019
RNMT	CMCD72	26.312933044470785
RNMT	CMCD76	364.8252477255671
RNMT	CMCD88	727.1308316047991
RNMT	CMSA256	937
RNMT	CMSA316	427.39817745999056
RNMT	CMUC110	1142
RNMT	CMUC192	148.93361533435456
RNMT	CMUC199	45.17068574269839
RNMT	CMUC200	444.0315072600095
RNMT	CMUC208	232.56687684289307
RNMT	CMUC231	1253
RNMT	CMUC234	1176
RNMT	CMUC285	248.68303404230917
RNMT	CMUC291	296.93537472201115
RNMT	CMUC295	470.42306045490324
RNMT	CMUC299	579.6842517669292
RNMT	CMUC301	680.3671863928643
RNMT	CMUC307	432.18656864858315
RNMT	CMUC313	177.94601650367693
RNMT	CMUC314	110.58330459512682
RNMT	CMUC323	159.62608296479465
RNMT	CMUC324	464.4176596831385
RNMT	CMUC331	247.20002130980706
RNMT	CMUC333	271.0116585602978
RNMT	CMUC334	282.10433031716343
RNMT	CMUC346	118.25354271040781
RNMT	CMUC352	420.48830938246834
RNMT	CMUC360	93.11721784192703
RNMT	CMUC363	53.32790997612174
RNMT	CMUC365	272.773350274704
RNMT	CMUC366	457.49336969612904
RNMT	CMUC368	781
RNMT	CMUC377	535.1633032408436
RNMT	CMUC379	18.129676394884374
RNMT	CMUC380	108.89255662396293
RNMT	CMUC383	115.5713819953664
RNMT	CMUC394	60.43592030008536
RNMT	CMUC419	73.74391574324487
RNMT	CMUC427	1134
RNMT	CMUC428	482.99653821243623
RNMT	CMUC431	633.1576344873946
RNMT	CMUC435	651.1670745035221
RNMT	CMUC439	341.1417819324107
RNMT	CMUC89	1088
RNMT	CS219	400.9790132096656
RNMT	CS256	371.8411178741357
RNMT	CS257	20.709619731685283
RNMT	CS259	370.5658160159677
RNMT	CS261	28.636813789846858
RNMT	CS266	82.75525490593701
RNMT	CS270	68.85539659240227
RNMT	CS277	12.265761230063843
RNMT	CS288	112.9988134612736
RNMT	CS290	162.27759277119418
RNMT	CS292	86.15613973016855
RNMT	CS293	25.399709696086664
RNMT	CS301	59.4790858778231
RNMT	CS306	16.591804733965827
RNMT	CS308	113.81955760304565
RNMT	CS315	78.0203540212706
RNMT	CS317	6.4146135111325044
RNMT	CS322	231.00225615772612
RNMT	CS327	571.6660025961412
RNMT	CS328	14.745118917132277
RNMT	CS330	17.17247125919892
RNMT	CS331	47.862175621210326
RNMT	CS335	33.299146579646454
RNMT	CS338	92.65053263840545
RNMT	CS339	17.463156373461278
RNMT	CS343	261.054213058333
RNMT	CS344	219.96967693333428
RNMT	CS350	19.414384549942284
RNMT	CS351	156.27362303054323
RNMT	CS361	207.70033457568798
RNMT	CS388	72.31970941153948
RNMT	CS396	313.28265868218676
RNMT	CS405	144.37436858708728
RNMT	CS415	18.23394481914027
RNMT	CS424	80.74963711208281
RNMT	IM293	137.72290383066598
RNMT	IM296	10.64463289332191
RNMT	IM297	1.0944885764691814
RNMT	IM300	839
RNMT	IM305	95.93892399465349
RNMT	IM309	21.299288795635533
RNMT	IM310	181.39454359679473
RNMT	IM311	149.82464311719406
RNMT	IM316	215.07734626419503
RNMT	IM320	91.99707921589665
RNMT	IM330	122.22435884114785
