Gene	sample	counts
DERL1	CM317	134.36092228351725
DERL1	CMCD140	1414.0085708063891
DERL1	CMCD147	175.54667523328575
DERL1	CMCD152	2693
DERL1	CMCD154	570.4821534065267
DERL1	CMCD159	182.9646195018588
DERL1	CMCD161	1992.0845965110373
DERL1	CMCD174	131.69160783159165
DERL1	CMCD196	937.2434613074165
DERL1	CMCD198	835.70592387338
DERL1	CMCD203	1093.4652174210428
DERL1	CMCD211	2290.848853897105
DERL1	CMCD227	2613.551690100187
DERL1	CMCD240	2698.330668898195
DERL1	CMCD259	2531
DERL1	CMCD270	1266.5152829789183
DERL1	CMCD275	1057.8419529861262
DERL1	CMCD282	2337.3307356656524
DERL1	CMCD286	2955.9699574651922
DERL1	CMCD287	2718
DERL1	CMCD294	535.8710034254767
DERL1	CMCD327	1322.6877796195101
DERL1	CMCD335	1025.7524463098164
DERL1	CMCD337	1057.9741930873386
DERL1	CMCD357	565.2836624654274
DERL1	CMCD398	584.3730516681262
DERL1	CMCD403	1328.4070509691019
DERL1	CMCD422	1362.8380855248713
DERL1	CMCD426	72.1497417943194
DERL1	CMCD71	1565.8427190076075
DERL1	CMCD72	94.95536707352501
DERL1	CMCD76	1739.9357968450124
DERL1	CMCD88	3563.6412008361754
DERL1	CMSA256	2428
DERL1	CMSA316	665.2896158575325
DERL1	CMUC110	2789
DERL1	CMUC192	2252.2409992399334
DERL1	CMUC199	1125.1607175908507
DERL1	CMUC200	2222.1621932177
DERL1	CMUC208	1926.696281431209
DERL1	CMUC231	1919
DERL1	CMUC234	3073
DERL1	CMUC285	1750.8903047206484
DERL1	CMUC291	2516.4014806950095
DERL1	CMUC295	1462.3150879247098
DERL1	CMUC299	2581.500456830581
DERL1	CMUC301	2916.5740416694107
DERL1	CMUC307	2950.0995010768715
DERL1	CMUC313	143.60555717840595
DERL1	CMUC314	167.45471838690634
DERL1	CMUC323	325.3916306590045
DERL1	CMUC324	1552.3960995011805
DERL1	CMUC331	536.7771891298668
DERL1	CMUC333	211.69589932823263
DERL1	CMUC334	540.8690937375831
DERL1	CMUC346	991.5104734949579
DERL1	CMUC352	828.9051840458227
DERL1	CMUC360	328.4134134640007
DERL1	CMUC363	1027.5878037706534
DERL1	CMUC365	577.756099843838
DERL1	CMUC366	1158.7825482434846
DERL1	CMUC368	1546
DERL1	CMUC377	1112.4970731535734
DERL1	CMUC379	162.10063600131912
DERL1	CMUC380	2580.8553607324297
DERL1	CMUC383	1040.1424379582975
DERL1	CMUC394	633.5698978125615
DERL1	CMUC419	654.4772522212983
DERL1	CMUC427	2822
DERL1	CMUC428	1054.5424417638192
DERL1	CMUC431	1799.2897334483557
DERL1	CMUC435	1133.5130556172423
DERL1	CMUC439	704.4225585625
DERL1	CMUC89	3182
DERL1	CS219	1555.7985712535024
DERL1	CS256	1411.1921670263696
DERL1	CS257	130.79759830538075
