Gene	sample	counts
PDGFRA	CM317	61.93198761505873
PDGFRA	CMCD140	459.2247678207759
PDGFRA	CMCD147	105.95124777393579
PDGFRA	CMCD152	1553
PDGFRA	CMCD154	1311.6041013718198
PDGFRA	CMCD159	27.065772115659588
PDGFRA	CMCD161	551.6850594567323
PDGFRA	CMCD174	75.09686727586632
PDGFRA	CMCD196	203.7924426093629
PDGFRA	CMCD198	48.31264258554595
PDGFRA	CMCD203	5605.764802705309
PDGFRA	CMCD211	4695.518749520378
PDGFRA	CMCD227	2575.0448156692437
PDGFRA	CMCD240	1645.842857393136
PDGFRA	CMCD259	600
PDGFRA	CMCD270	543.7974349933293
PDGFRA	CMCD275	663.5462393373414
PDGFRA	CMCD282	126.58853637703922
PDGFRA	CMCD286	2110.7385225091857
PDGFRA	CMCD287	1967
PDGFRA	CMCD294	51.995404292769024
PDGFRA	CMCD327	324.64145350843603
PDGFRA	CMCD335	273.266077763242
PDGFRA	CMCD337	417.7538440830119
PDGFRA	CMCD357	47.95727822360124
PDGFRA	CMCD398	216.24820328510697
PDGFRA	CMCD403	421.9882898832856
PDGFRA	CMCD422	418.8722939333796
PDGFRA	CMCD426	23.30991657970319
PDGFRA	CMCD71	747.6999615826815
PDGFRA	CMCD72	42.32950098458344
PDGFRA	CMCD76	946.1402028926796
PDGFRA	CMCD88	1821.3277088752948
PDGFRA	CMSA256	2528
PDGFRA	CMSA316	671.3377032744191
PDGFRA	CMUC110	2771
PDGFRA	CMUC192	251.26215376136008
PDGFRA	CMUC199	145.77812216961752
PDGFRA	CMUC200	1756.0794598635139
PDGFRA	CMUC208	678.654205269994
PDGFRA	CMUC231	8592
PDGFRA	CMUC234	1156
PDGFRA	CMUC285	218.35583476885685
PDGFRA	CMUC291	926.0357448957635
PDGFRA	CMUC295	1329.1953708172584
PDGFRA	CMUC299	2294.6670727382943
PDGFRA	CMUC301	2220.1982155967144
PDGFRA	CMUC307	1394.829505777678
PDGFRA	CMUC313	487.01015043111585
PDGFRA	CMUC314	61.0841111096891
PDGFRA	CMUC323	82.8827738471049
PDGFRA	CMUC324	1324.1908701741213
PDGFRA	CMUC331	120.06858177904914
PDGFRA	CMUC333	679.0631746567462
PDGFRA	CMUC334	127.86023604303091
PDGFRA	CMUC346	267.8392206688724
PDGFRA	CMUC352	303.79777376436704
PDGFRA	CMUC360	126.1588112697076
PDGFRA	CMUC363	365.09107599037185
PDGFRA	CMUC365	174.13206493551215
PDGFRA	CMUC366	235.7696093828735
PDGFRA	CMUC368	197
PDGFRA	CMUC377	301.21761908490254
PDGFRA	CMUC379	10.664515526402573
PDGFRA	CMUC380	271.7225478373654
PDGFRA	CMUC383	25.344601314773332
PDGFRA	CMUC394	58.42138962341585
PDGFRA	CMUC419	64.52592627533926
PDGFRA	CMUC427	1048
PDGFRA	CMUC428	254.57942534947162
PDGFRA	CMUC431	361.66124374992006
PDGFRA	CMUC435	279.3587140616963
PDGFRA	CMUC439	232.459444325625
PDGFRA	CMUC89	4788
PDGFRA	CS219	290.70978457700755
PDGFRA	CS256	1124.5437580991381
PDGFRA	CS257	18.52965975992894
PDGFRA	CS259	159.24314796361855
PDGFRA	CS261	122.72920195648653
PDGFRA	CS266	175.85491667511616
PDGFRA	CS270	461.7361889137564
PDGFRA	CS277	50.00656501487567
PDGFRA	CS288	434.84364823043677
PDGFRA	CS290	280.2060297539875
PDGFRA	CS292	189.5435074063708
PDGFRA	CS293	114.80668782631172
PDGFRA	CS301	97.42264066195163
PDGFRA	CS306	64.29324334411757
PDGFRA	CS308	138.42919167937987
PDGFRA	CS315	74.9406032046415
PDGFRA	CS317	25.658454044530018
PDGFRA	CS322	104.35628238704295
PDGFRA	CS327	129.6044188662605
PDGFRA	CS328	9.479005018156464
PDGFRA	CS330	45.077737055397165
PDGFRA	CS331	130.34805275563664
PDGFRA	CS335	34.81274415144856
PDGFRA	CS338	38.08966341801113
PDGFRA	CS339	23.284208497948367
PDGFRA	CS343	118.93589629684668
PDGFRA	CS344	713.6343435993887
PDGFRA	CS350	113.42087816018912
PDGFRA	CS351	149.21610457109935
PDGFRA	CS361	74.69026809864641
PDGFRA	CS388	64.05459976450639
PDGFRA	CS396	126.32365269443015
PDGFRA	CS405	106.4888959791282
PDGFRA	CS415	101.89557398931326
PDGFRA	CS424	28.987049219722035
PDGFRA	IM293	674.5406457691743
PDGFRA	IM296	78.77028341058214
PDGFRA	IM297	14.228351494099359
PDGFRA	IM300	2487
PDGFRA	IM305	387.79522962049407
PDGFRA	IM309	5.324822198908883
PDGFRA	IM310	36.48158418706486
PDGFRA	IM311	400.8821532054652
PDGFRA	IM316	157.7903895489655
PDGFRA	IM320	10.454213547260983
PDGFRA	IM330	113.13329082816992
PDGFRA	IM332	36.01816442604218
PDGFRA	IM340	5.267939532401444
PDGFRA	IM348	321.839344615733
PDGFRA	IM354	786.570058231136
PDGFRA	IM356	32.254927179294434
PDGFRA	IM364	132.18571698214922
PDGFRA	IM372	36.22304617713084
PDGFRA	IM374	33.518717955609304
PDGFRA	IM376	169.35128227577334
PDGFRA	IM381	153.8713346495235
PDGFRA	IM382	108.23065114526119
PDGFRA	IM385	4027
PDGFRA	IM390	53.42287654142636
PDGFRA	IM397	197.1695708674124
PDGFRA	IM404	1891.4061472078895
PDGFRA	IM409	430.42049968137945
PDGFRA	IM412	115
PDGFRA	IM421	279.2783743051738
PDGFRA	IM425	100.99232447131898
PDGFRA	IM432	307.640824556302
PDGFRA	IM438	570
PDGFRA	IM442	118.66128094575447
PDGFRA	IM445	196.18976842996022
PDGFRA	IM448	13.283526271013141
PDGFRA	IM449	502.14475070509167
PDGFRA	IM451	616.134043648113
PDGFRA	IMSA256	974.9378829706171
PDGFRA	IMSA276	7706
PDGFRA	IMSA286	2150
PDGFRA	IMSA343	225.7651390530571
PDGFRA	IS_238	1916
PDGFRA	IS238	2055.5746334869673
PDGFRA	IS243	2638
PDGFRA	IS253	2540
PDGFRA	IS283	1010
PDGFRA	IS322	129.3200879100202
PDGFRA	IS399	141.97855039769357
PDGFRA	IS418	128.71755285806628
PDGFRA	IS430	25.964926288437276
PDGFRA	IS437	138.13225905899012
PDGFRA	IS444	156.53889748932502
PDGFRA	R276CMSA	193.2328757255211
PDGFRA	R286CMSA	1661
PDGFRA	R292CMSA	514.1234204871267
PDGFRA	R292IMSA	198.6265737099043
PDGFRA	R308CMSA	38.41816632315516
PDGFRA	R316IMSA	214.04332865146034
PDGFRA	R347CMSA	1.063497692354949
PDGFRA	R347IMSA	71.16727583579276
PDGFRA	R371CMSA	425.6877355390169
PDGFRA	SRR10104064	148.6665046516782
PDGFRA	SRR10104065	1128.5718376286077
PDGFRA	SRR10104066	782.3919402337116
PDGFRA	SRR10104067	571.8889448786737
PDGFRA	SRR10104068	1477.8487692003791
PDGFRA	SRR10104069	1074.1676206156387
PDGFRA	SRR10104070	373.6687514470722
PDGFRA	SRR10104071	33.6575534347148
PDGFRA	SRR10104072	215.04738440373882
PDGFRA	SRR10104073	321.75344405045786
PDGFRA	SRR10104074	152.3193056543146
PDGFRA	SRR10104075	132.36615799678347
PDGFRA	SRR10104076	303.1581537053749
PDGFRA	SRR10104077	190.43455553486308
PDGFRA	SRR10104078	382.20379567107847
PDGFRA	SRR10104079	161.2470560881782
PDGFRA	SRR10104080	93.08600744897689
PDGFRA	SRR10104081	606.4589113107097
PDGFRA	SRR10104082	147.18619589662444
PDGFRA	SRR10104083	233.9037445874044
PDGFRA	SRR10104084	66.20649759219359
PDGFRA	SRR10104085	594.930484383097
PDGFRA	SRR10104086	566.7058333668136
PDGFRA	SRR10104087	1619.1648128120373
PDGFRA	SRR10104088	910.2203694243237
PDGFRA	SRR10104089	172.48133315466185
PDGFRA	SRR10104090	393.0742511224632
PDGFRA	SRR10104091	277.1949646113826
PDGFRA	SRR10104092	788.9196968448618
PDGFRA	SRR10104093	725.0426488789403
PDGFRA	SRR10104094	951.3006534248193
PDGFRA	SRR10104095	71.6761891638415
PDGFRA	SRR10104096	109.98898321534358
PDGFRA	SRR10104097	305.1157062611202
PDGFRA	SRR10104098	582.8451663376384
PDGFRA	SRR10104099	248.25207418392256
PDGFRA	SRR10104100	438.3813077843742
PDGFRA	SRR10104101	1332.3884100699167
PDGFRA	SRR10104102	917.8465053458598
PDGFRA	SRR10104103	408.20749511965056
PDGFRA	SRR10104104	704.7553397496721
PDGFRA	SRR10104105	174.01446540115836
PDGFRA	SRR10104106	102.87148414759932
PDGFRA	SRR10104107	790.4977002780952
PDGFRA	SRR10104108	898.1166366300829
PDGFRA	SRR10104109	108.48446047761028
PDGFRA	SRR10104110	39.26527092051707
PDGFRA	SRR10104111	408.9532473069089
PDGFRA	SRR10104112	40.34511887530219
PDGFRA	SRR10104113	350.11372010568243
PDGFRA	SRR10104114	26.974540726018724
PDGFRA	SRR10104115	100.69153635015026
