Gene	sample	counts
CREB5	CM317	215.1874145946956
CREB5	CMCD140	201.85704080034108
CREB5	CMCD147	232.67725001334918
CREB5	CMCD152	959
CREB5	CMCD154	433.162555418407
CREB5	CMCD159	217.60880780990308
CREB5	CMCD161	356.0876292857091
CREB5	CMCD174	189.3747087826194
CREB5	CMCD196	199.7569486963062
CREB5	CMCD198	182.97128468568468
CREB5	CMCD203	1125.566948574688
CREB5	CMCD211	616.3970499114324
CREB5	CMCD227	707.8710533688281
CREB5	CMCD240	356.3832958922145
CREB5	CMCD259	258
CREB5	CMCD270	190.9824633063448
CREB5	CMCD275	212.77850531942101
CREB5	CMCD282	223.80853231460534
CREB5	CMCD286	341.6494726012651
CREB5	CMCD287	273
CREB5	CMCD294	183.57561107447023
CREB5	CMCD327	300.5194879226699
CREB5	CMCD335	287.3312435304677
CREB5	CMCD337	271.79165759617644
CREB5	CMCD357	189.78837765084748
CREB5	CMCD398	230.3294816385558
CREB5	CMCD403	291.0611355042232
CREB5	CMCD422	461.9620275198277
CREB5	CMCD426	215.3392293553533
CREB5	CMCD71	395.4859823714587
CREB5	CMCD72	218.5117483258226
CREB5	CMCD76	310.7028208651808
CREB5	CMCD88	557.1002382446673
CREB5	CMSA256	450
CREB5	CMSA316	847.7402529336133
CREB5	CMUC110	457
CREB5	CMUC192	200.60446147076328
CREB5	CMUC199	252.54519756145007
CREB5	CMUC200	295.6868953537309
CREB5	CMUC208	234.57176371222837
CREB5	CMUC231	5947
CREB5	CMUC234	553
CREB5	CMUC285	222.3994613386505
CREB5	CMUC291	647.2184608347565
CREB5	CMUC295	349.3141448909813
CREB5	CMUC299	388.1276910619405
CREB5	CMUC301	651.3515269731686
CREB5	CMUC307	304.83693009088
CREB5	CMUC313	393.35435227128585
CREB5	CMUC314	251.7086647450982
CREB5	CMUC323	230.22992735306917
CREB5	CMUC324	355.31954566274607
CREB5	CMUC331	264.35267584967124
CREB5	CMUC333	378.3936364804158
CREB5	CMUC334	215.12992096129008
CREB5	CMUC346	494.23916568708904
CREB5	CMUC352	382.26209943860755
CREB5	CMUC360	282.3554347464884
CREB5	CMUC363	239.9755948925478
CREB5	CMUC365	238.55086352437215
CREB5	CMUC366	522.7062403764983
CREB5	CMUC368	321
CREB5	CMUC377	298.20544289405353
CREB5	CMUC379	203.69224655428914
CREB5	CMUC380	199.46673923641808
CREB5	CMUC383	198.7016743078229
CREB5	CMUC394	201.4530676669512
CREB5	CMUC419	284.73345245308434
CREB5	CMUC427	280
CREB5	CMUC428	227.41087007502207
CREB5	CMUC431	493.90302816817336
CREB5	CMUC435	225.09479118640274
CREB5	CMUC439	979.147356401875
CREB5	CMUC89	549
CREB5	CS219	221.54090479834022
CREB5	CS256	265.60079848152554
CREB5	CS257	189.65651754280208
CREB5	CS259	197.3012587976909
CREB5	CS261	208.6396433260271
CREB5	CS266	212.06034069646358
CREB5	CS270	182.26428509753543
CREB5	CS277	292.49122933229165
CREB5	CS288	214.8995291718864
CREB5	CS290	265.0869993715781
CREB5	CS292	190.55710905025512
CREB5	CS293	196.08575885378903
CREB5	CS301	219.4573168595542
CREB5	CS306	206.36057137869994
CREB5	CS308	185.59765699235373
CREB5	CS315	226.87497682501058
CREB5	CS317	325.00708456404686
CREB5	CS322	212.76523593474775
CREB5	CS327	333.55555863254637
CREB5	CS328	283.31692776489876
CREB5	CS330	317.69071829518003
CREB5	CS331	194.50373497130155
CREB5	CS335	157.41414746741958
CREB5	CS338	189.41886672740668
CREB5	CS339	208.3936660566379
CREB5	CS343	215.6973034536033
CREB5	CS344	319.3108213548401
CREB5	CS350	317.78282079116053
CREB5	CS351	191.56121532776268
CREB5	CS361	197.46879100053093
CREB5	CS388	200.42890894055228
CREB5	CS396	216.26609341286442
CREB5	CS405	326.6342097821336
CREB5	CS415	220.9525078084056
CREB5	CS424	219.4733726636097
CREB5	IM293	268.40887096925417
CREB5	IM296	187.3455389224656
CREB5	IM297	204.6693637997369
CREB5	IM300	505
CREB5	IM305	198.94703186259724
CREB5	IM309	200.213314678974
CREB5	IM310	192.54169432062008
CREB5	IM311	260.1684681156681
CREB5	IM316	274.3743716360992
CREB5	IM320	199.67547875268474
CREB5	IM330	304.04571910070666
CREB5	IM332	448.6834197072684
CREB5	IM340	268.6649161524736
CREB5	IM348	236.98138236978411
CREB5	IM354	281.996947893365
CREB5	IM356	310.45367410070895
CREB5	IM364	381.30495283312274
CREB5	IM372	257.47732823203813
CREB5	IM374	266.05482377264883
CREB5	IM376	276.8437129418331
CREB5	IM381	338.11201166408455
CREB5	IM382	256.66125843019086
CREB5	IM385	545
CREB5	IM390	184.92534187416817
CREB5	IM397	231.54785501865356
CREB5	IM404	550.5736876018724
CREB5	IM409	353.990691326742
CREB5	IM412	213
CREB5	IM421	258.9672198102521
CREB5	IM425	503.9096189766853
CREB5	IM432	235.92725396716403
CREB5	IM438	253
