Gene	sample	counts
H2AFY	CM317	2086.7930742158774
H2AFY	CMCD140	2659.4665125444935
H2AFY	CMCD147	2061.894380698652
H2AFY	CMCD152	3972
H2AFY	CMCD154	2206.200894147364
H2AFY	CMCD159	1667.2515623246306
H2AFY	CMCD161	3077.3995680241
H2AFY	CMCD174	1595.5363395133336
H2AFY	CMCD196	2132.758533050461
H2AFY	CMCD198	2517.3970572766393
H2AFY	CMCD203	2382.5503590596113
H2AFY	CMCD211	2556.965655679414
H2AFY	CMCD227	2967.487216784601
H2AFY	CMCD240	3641.589314389537
H2AFY	CMCD259	3908
H2AFY	CMCD270	2912.985150851512
H2AFY	CMCD275	2808.4745844293248
H2AFY	CMCD282	2181.3736588491397
H2AFY	CMCD286	3672.9658369516824
H2AFY	CMCD287	3728
H2AFY	CMCD294	1758.293569655475
H2AFY	CMCD327	3172.0384745282477
H2AFY	CMCD335	2667.3582222845866
H2AFY	CMCD337	2440.0851037523394
H2AFY	CMCD357	2346.8455300911246
H2AFY	CMCD398	2043.7969724434295
H2AFY	CMCD403	2524.879815602379
H2AFY	CMCD422	2889.016323947209
H2AFY	CMCD426	1838.1534217137373
H2AFY	CMCD71	3235.336980468803
H2AFY	CMCD72	1729.7893375321664
H2AFY	CMCD76	3287.436298186429
H2AFY	CMCD88	4203.756375839024
H2AFY	CMSA256	3868
H2AFY	CMSA316	2120.862654188255
H2AFY	CMUC110	4122
H2AFY	CMUC192	2105.3336915972027
H2AFY	CMUC199	2014.201941526687
H2AFY	CMUC200	3584.3265687625144
H2AFY	CMUC208	2988.2838787442424
H2AFY	CMUC231	3026
H2AFY	CMUC234	3844
H2AFY	CMUC285	2537.3756725455123
H2AFY	CMUC291	2699.5955084896063
H2AFY	CMUC295	3618.253964988245
H2AFY	CMUC299	3712.787370313446
H2AFY	CMUC301	3789.04490422026
H2AFY	CMUC307	2638.2432995694253
H2AFY	CMUC313	1961.568661458661
H2AFY	CMUC314	1984.1804367354184
H2AFY	CMUC323	2065.9298814482077
H2AFY	CMUC324	2477.227818352948
H2AFY	CMUC331	2205.6295778907684
H2AFY	CMUC333	2247.8627377944704
H2AFY	CMUC334	2604.898618432225
H2AFY	CMUC346	2483.324396918564
H2AFY	CMUC352	2530.977479440886
H2AFY	CMUC360	2289.882550585883
H2AFY	CMUC363	2291.0490555126144
H2AFY	CMUC365	2191.2456957491904
H2AFY	CMUC366	2627.5770509521094
H2AFY	CMUC368	3939
H2AFY	CMUC377	2743.088451133179
H2AFY	CMUC379	1843.8947345150048
H2AFY	CMUC380	2070.9939507454633
H2AFY	CMUC383	2584.135550054289
H2AFY	CMUC394	2358.0081570416637
H2AFY	CMUC419	2443.7914300469756
H2AFY	CMUC427	4583
H2AFY	CMUC428	2604.1563351953855
H2AFY	CMUC431	2769.0628191822134
H2AFY	CMUC435	2630.795371991082
H2AFY	CMUC439	2478.5610881991965
H2AFY	CMUC89	3211
H2AFY	CS219	3254.9471397294606
H2AFY	CS256	3391.6720832508768
H2AFY	CS257	1653.499638577188
H2AFY	CS259	3261.980710172991
H2AFY	CS261	2325.71837707542
H2AFY	CS266	2260.2528996184046
H2AFY	CS270	2756.241022419397
H2AFY	CS277	1529.4460733794992
H2AFY	CS288	2719.033948911896
H2AFY	CS290	3096.3774223174446
H2AFY	CS292	2535.017711354724
H2AFY	CS293	2353.0291062454685
H2AFY	CS301	2261.23076483793
H2AFY	CS306	1989.9795802800263
H2AFY	CS308	2013.888388580015
H2AFY	CS315	2131.187565107339
H2AFY	CS317	1550.1982651903552
