Gene	sample	counts
EGLN2	CM317	108.11855465001778
EGLN2	CMCD140	130.19779131622
EGLN2	CMCD147	106.98998549720967
EGLN2	CMCD152	250
EGLN2	CMCD154	115.10613360768858
EGLN2	CMCD159	111.5109811165175
EGLN2	CMCD161	136.41666924748293
EGLN2	CMCD174	129.51488704098682
EGLN2	CMCD196	190.67708739192867
EGLN2	CMCD198	119.23971361539002
EGLN2	CMCD203	317.00459514224724
EGLN2	CMCD211	482.5370923884035
EGLN2	CMCD227	442.41940835551753
EGLN2	CMCD240	420.25458788328666
EGLN2	CMCD259	399
EGLN2	CMCD270	169.87387525669618
EGLN2	CMCD275	106.89346712729207
EGLN2	CMCD282	128.61395295907184
EGLN2	CMCD286	365.0501214095709
EGLN2	CMCD287	405
EGLN2	CMCD294	109.2964620848002
EGLN2	CMCD327	178.90457809443222
EGLN2	CMCD335	209.9728318107264
EGLN2	CMCD337	138.91573610471238
EGLN2	CMCD357	115.30154126099873
EGLN2	CMCD398	220.27142567180664
EGLN2	CMCD403	247.75446136345644
EGLN2	CMCD422	192.40067089762888
EGLN2	CMCD426	119.8795709813307
EGLN2	CMCD71	117.74010162203732
EGLN2	CMCD72	117.83617841654308
EGLN2	CMCD76	145.3287387917781
EGLN2	CMCD88	293.05272855599196
EGLN2	CMSA256	313
EGLN2	CMSA316	228.81930727221192
EGLN2	CMUC110	326
EGLN2	CMUC192	112.46007688512488
EGLN2	CMUC199	126.27259878072503
EGLN2	CMUC200	201.46802022406752
EGLN2	CMUC208	119.29076872544947
EGLN2	CMUC231	408
EGLN2	CMUC234	316
EGLN2	CMUC285	127.37423694849983
EGLN2	CMUC291	147.96440706486658
EGLN2	CMUC295	221.19892842666727
EGLN2	CMUC299	158.46040100203254
EGLN2	CMUC301	204.11015591785926
EGLN2	CMUC307	162.44599564053473
EGLN2	CMUC313	107.18385789402762
EGLN2	CMUC314	110.58330459512682
EGLN2	CMUC323	122.78929458830356
EGLN2	CMUC324	234.21063009882417
EGLN2	CMUC331	166.48164700456394
EGLN2	CMUC333	105.33660691211576
EGLN2	CMUC334	114.6683069274801
EGLN2	CMUC346	118.25354271040781
EGLN2	CMUC352	213.26201337101264
EGLN2	CMUC360	126.1588112697076
EGLN2	CMUC363	105.63028322193344
EGLN2	CMUC365	202.31528931813838
EGLN2	CMUC366	207.6779112436375
EGLN2	CMUC368	397
EGLN2	CMUC377	186.75492383263958
EGLN2	CMUC379	110.91096147458676
EGLN2	CMUC380	112.963306404298
EGLN2	CMUC383	120.64030225832106
EGLN2	CMUC394	123.89363661517498
EGLN2	CMUC419	109.5916525628778
EGLN2	CMUC427	487
EGLN2	CMUC428	195.21110086085966
EGLN2	CMUC431	317.5806489438356
EGLN2	CMUC435	289.4075886682321
EGLN2	CMUC439	168.05509611419643
EGLN2	CMUC89	264
EGLN2	CS219	201.49195413785696
EGLN2	CS256	183.41489102686478
EGLN2	CS257	117.71783847484267
EGLN2	CS259	196.2997295652153
EGLN2	CS261	119.66097190757436
