Gene	sample	counts
PKIA-AS1	CM317	1.0496947053399786
PKIA-AS1	CMCD140	1.0092852040017053
PKIA-AS1	CMCD147	1.0387377232738804
PKIA-AS1	CMCD152	2
PKIA-AS1	CMCD154	7.067920484682632
PKIA-AS1	CMCD159	1.0826308846263835
PKIA-AS1	CMCD161	2.0061274889335725
PKIA-AS1	CMCD174	1.0883603953024104
PKIA-AS1	CMCD196	2.0177469565283457
PKIA-AS1	CMCD198	1.027928565649914
PKIA-AS1	CMCD203	5.0158954927570765
PKIA-AS1	CMCD211	7.21400968686982
PKIA-AS1	CMCD227	0.8192952006583658
PKIA-AS1	CMCD240	0.9256708984213363
PKIA-AS1	CMCD259	3
PKIA-AS1	CMCD270	1.005170859507078
PKIA-AS1	CMCD275	1.0084289351631328
PKIA-AS1	CMCD282	1.0127082910163139
PKIA-AS1	CMCD286	1.8720519046644661
PKIA-AS1	CMCD287	2
PKIA-AS1	CMCD294	1.061130699852429
PKIA-AS1	CMCD327	6.030491396441536
PKIA-AS1	CMCD335	1.0046546976589779
PKIA-AS1	CMCD337	4.0265430754989096
PKIA-AS1	CMCD357	1.0203676217787498
PKIA-AS1	CMCD398	1.0058055966749162
PKIA-AS1	CMCD403	1.007131956762018
PKIA-AS1	CMCD422	2.004173655183634
PKIA-AS1	CMCD426	1.109996027604914
PKIA-AS1	CMCD71	1.0063256548892079
PKIA-AS1	CMCD72	1.1440405671509037
PKIA-AS1	CMCD76	1.0022671640812284
PKIA-AS1	CMCD88	1.000179960941952
PKIA-AS1	CMSA256	3
PKIA-AS1	CMSA316	1.0080145694811098
PKIA-AS1	CMUC110	2
PKIA-AS1	CMUC192	1.0131538458119358
PKIA-AS1	CMUC199	1.0266064941522361
PKIA-AS1	CMUC200	2.004656917652413
PKIA-AS1	CMUC208	1.0024434346676425
PKIA-AS1	CMUC231	7
PKIA-AS1	CMUC234	8
PKIA-AS1	CMUC285	1.0109066424484112
PKIA-AS1	CMUC291	1.0065605922780039
PKIA-AS1	CMUC295	4.003600514509815
PKIA-AS1	CMUC299	2.0058278607852222
PKIA-AS1	CMUC301	3.0016199399685184
PKIA-AS1	CMUC307	2.005506119018947
PKIA-AS1	CMUC313	1.0406199795536664
PKIA-AS1	CMUC314	1.0531743294773983
PKIA-AS1	CMUC323	1.0232441215691963
PKIA-AS1	CMUC324	1.0009001286274537
PKIA-AS1	CMUC331	1.008979678815539
PKIA-AS1	CMUC333	1.0226855040011238
PKIA-AS1	CMUC334	1.0147637781192929
PKIA-AS1	CMUC346	5.053570201299479
PKIA-AS1	CMUC352	3.0178586797784805
PKIA-AS1	CMUC360	8.010083255219529
PKIA-AS1	CMUC363	7.178757112170233
PKIA-AS1	CMUC365	4.026174911803749
PKIA-AS1	CMUC366	3.009824800632428
PKIA-AS1	CMUC368	6
PKIA-AS1	CMUC377	1.0040587302830086
PKIA-AS1	CMUC379	1.0664515526402574
PKIA-AS1	CMUC380	1.0176874450837656
PKIA-AS1	CMUC383	1.0137840525909332
PKIA-AS1	CMUC394	3.0217960150042678
PKIA-AS1	CMUC419	1.024221051989512
PKIA-AS1	CMUC427	2
PKIA-AS1	CMUC428	3.0187283638277265
PKIA-AS1	CMUC431	4.00732680055313
PKIA-AS1	CMUC435	2.009774921307167
PKIA-AS1	CMUC439	1.0063179408035714
PKIA-AS1	CMUC89	4
PKIA-AS1	CS219	1.002447533024164
PKIA-AS1	CS256	1.0022671640812284
PKIA-AS1	CS257	1.089979985878173
PKIA-AS1	CS259	2.003058464951177
PKIA-AS1	CS261	1.0227433496373879
PKIA-AS1	CS266	1.0344406863242126
PKIA-AS1	CS270	1.0125793616529746
PKIA-AS1	CS277	0.9435200946202956
PKIA-AS1	CS288	1.0089179773327999
PKIA-AS1	CS290	1.007935358827293
PKIA-AS1	CS292	1.0136016438843358
PKIA-AS1	CS293	1.0159883878434666
PKIA-AS1	CS301	2.0510029613042446
PKIA-AS1	CS306	1.0369877958728642
PKIA-AS1	CS308	3.0762042595417745
PKIA-AS1	CS315	1.0265836055430344
PKIA-AS1	CS317	17.10563602968668
PKIA-AS1	CS322	4.052671160661862
PKIA-AS1	CS327	1.0046854175679107
PKIA-AS1	CS328	4.21289111918065
PKIA-AS1	CS330	1.0732794536999326
PKIA-AS1	CS331	1.0183441621534113
PKIA-AS1	CS335	30.27195143604223
PKIA-AS1	CS338	1.0294503626489493
PKIA-AS1	CS339	1.1642104248974183
PKIA-AS1	CS343	1.0079313245495483
PKIA-AS1	CS344	1.0136851471582224
PKIA-AS1	CS350	1.021809713154857
PKIA-AS1	CS351	3.0246507683330948
PKIA-AS1	CS361	3.0694630725471126
PKIA-AS1	CS388	9.298248352912218
PKIA-AS1	CS396	1.010589221555441
PKIA-AS1	CS405	2.047863384214004
PKIA-AS1	CS415	1.0725849893611923
PKIA-AS1	CS424	1.0352517578472156
PKIA-AS1	IM293	1.005276670296832
PKIA-AS1	IM296	1.064463289332191
PKIA-AS1	IM297	1.0944885764691814
PKIA-AS1	IM300	2
PKIA-AS1	IM305	1.0098834104700367
PKIA-AS1	IM309	1.0649644397817766
PKIA-AS1	IM310	1.0133773385295795
PKIA-AS1	IM311	1.0123286697107707
PKIA-AS1	IM316	4.02013731334944
PKIA-AS1	IM320	1.0454213547260982
PKIA-AS1	IM330	1.01011866810866
PKIA-AS1	IM332	1.0290904121726339
