Gene	sample	counts
FSCN1	CM317	204.69046754129582
FSCN1	CMCD140	849.8181417694359
FSCN1	CMCD147	531.8337143162267
FSCN1	CMCD152	2000
FSCN1	CMCD154	1207.6046999543469
FSCN1	CMCD159	296.64086238762906
FSCN1	CMCD161	989.0208520442512
FSCN1	CMCD174	75.09686727586632
FSCN1	CMCD196	1015.935592612022
FSCN1	CMCD198	2802.1332699616655
FSCN1	CMCD203	2126.7396889290007
FSCN1	CMCD211	2245.160125880263
FSCN1	CMCD227	3456.6064515776457
FSCN1	CMCD240	808.1106943218266
FSCN1	CMCD259	7028
FSCN1	CMCD270	1226.308448598635
FSCN1	CMCD275	1225.2411562232064
FSCN1	CMCD282	1603.1172246788246
FSCN1	CMCD286	1317.9245408837842
FSCN1	CMCD287	765
FSCN1	CMCD294	335.31730115336757
FSCN1	CMCD327	5583.229951205455
FSCN1	CMCD335	5226.213737222003
FSCN1	CMCD337	1952.8733916169713
FSCN1	CMCD357	1661.1584882558047
FSCN1	CMCD398	1269.3266630037442
FSCN1	CMCD403	3749.552275024993
FSCN1	CMCD422	2989.2250067063906
FSCN1	CMCD426	114.32959084330614
FSCN1	CMCD71	1155.2618518128106
FSCN1	CMCD72	106.39577274503404
FSCN1	CMCD76	713.61422082583465
FSCN1	CMCD88	1292.232509537002
FSCN1	CMSA256	1744
FSCN1	CMSA316	1587.622946932748
FSCN1	CMUC110	3298
FSCN1	CMUC192	1241.1134611196214
FSCN1	CMUC199	664.2144017164967
FSCN1	CMUC200	2841.6011807722953
FSCN1	CMUC208	2042.9797198526555
FSCN1	CMUC231	3033
FSCN1	CMUC234	3153
FSCN1	CMUC285	2402.9250890998737
FSCN1	CMUC291	2840.5139914085266
FSCN1	CMUC295	914.8227175654927
FSCN1	CMUC299	2652.707345888456
FSCN1	CMUC301	1715.9260656820031
FSCN1	CMUC307	2608.160707784141
FSCN1	CMUC313	897.0144223752603
FSCN1	CMUC314	1288.0322049508582
FSCN1	CMUC323	1123.5220454829775
FSCN1	CMUC324	3532.1765539262838
FSCN1	CMUC331	1944.3038410775437
FSCN1	CMUC333	1191.4286121613093
FSCN1	CMUC334	1951.3907453234003
FSCN1	CMUC346	2104.306631821103
FSCN1	CMUC352	3158.69208483481
FSCN1	CMUC360	1146.4431659032953
FSCN1	CMUC363	1505.487920095129
FSCN1	CMUC365	1856.0666343415285
FSCN1	CMUC366	2506.180783993268
FSCN1	CMUC368	3804
FSCN1	CMUC377	6668.958086539743
FSCN1	CMUC379	201.55934344900862
FSCN1	CMUC380	1345.3828024007382
FSCN1	CMUC383	2608.4663673164714
FSCN1	CMUC394	1818.1139356942344
FSCN1	CMUC419	1219.847272919509
FSCN1	CMUC427	7603
FSCN1	CMUC428	3529.899700102555
FSCN1	CMUC431	3089.648963226464
FSCN1	CMUC435	1925.3643746122661
FSCN1	CMUC439	1894.896682533125
FSCN1	CMUC89	3293
FSCN1	CS219	869.1220111319501
FSCN1	CS256	730.6527626152155
FSCN1	CS257	75.20861902559392
FSCN1	CS259	5596.545351073588
FSCN1	CS261	1068.7668003710703
FSCN1	CS266	326.88325687845116
FSCN1	CS270	307.8241259425043
FSCN1	CS277	118.88353192215726
FSCN1	CS288	937.2848009421712
FSCN1	CS290	1148.0383737042869
FSCN1	CS292	653.7730603053966
FSCN1	CS293	388.1075641562042
FSCN1	CS301	332.26247973128767
FSCN1	CS306	342.2059726380451
FSCN1	CS308	970.0297431755063
FSCN1	CS315	612.8704125091915
FSCN1	CS317	1.0691022518554174
FSCN1	CS322	1117.5240725525084
FSCN1	CS327	1349.2925157937043
FSCN1	CS328	97.94971852095013
FSCN1	CS330	137.37977007359137
FSCN1	CS331	154.78831264731852
FSCN1	CS335	170.02746056577053
FSCN1	CS338	757.6754669096267
FSCN1	CS339	100.12209654117798
FSCN1	CS343	2242.6471971227447
FSCN1	CS344	605.1700328534588
FSCN1	CS350	895.1053087236547
FSCN1	CS351	1712.9605517993093
FSCN1	CS361	682.4439564629747
FSCN1	CS388	875.0684838796277
FSCN1	CS396	898.4138179627872
FSCN1	CS405	606.1675617273452
FSCN1	CS415	366.82406636152774
FSCN1	CS424	533.154655291316
FSCN1	IM293	2417.690392063881
FSCN1	IM296	788.7672973951535
FSCN1	IM297	41.590565905828896
FSCN1	IM300	2862
FSCN1	IM305	913.9444864753832
FSCN1	IM309	293.93018537977036
FSCN1	IM310	2135.186052281824
FSCN1	IM311	3242.4887290835986
FSCN1	IM316	992.9739163973115
FSCN1	IM320	939.8337978987622
FSCN1	IM330	983.8555827378348
FSCN1	IM332	190.38172625193727
FSCN1	IM340	700.635957809392
FSCN1	IM348	449.12628798465636
FSCN1	IM354	1105.8308885246959
FSCN1	IM356	472.7362764715341
FSCN1	IM364	1022.914086800324
FSCN1	IM372	410.201522924806
FSCN1	IM374	1527.196586852449
FSCN1	IM376	710.8697537444139
FSCN1	IM381	2782.844072049606
FSCN1	IM382	2742.873930452762
FSCN1	IM385	2786
FSCN1	IM390	2017.740952449257
FSCN1	IM397	853.3903477543389
FSCN1	IM404	2958.4560627058718
FSCN1	IM409	3583.1500943101755
FSCN1	IM412	4163
FSCN1	IM421	1275.5405022810849
FSCN1	IM425	62.06819941466479
FSCN1	IM432	511.3489381138533
FSCN1	IM438	2553
FSCN1	IM442	277.91721063610913
FSCN1	IM445	1761.662766005107
FSCN1	IM448	2740.4936506813265
FSCN1	IM449	1263.4284591033731
FSCN1	IM451	2675.609827391969
FSCN1	IMSA256	689.7861231728259
FSCN1	IMSA276	4114
FSCN1	IMSA286	4173
FSCN1	IMSA343	1775.7491206235973
FSCN1	IS_238	736
FSCN1	IS238	5188.0493673945575
FSCN1	IS243	975
FSCN1	IS253	971
FSCN1	IS283	2481
FSCN1	IS322	1389.18063184592
FSCN1	IS399	237.63785740323178
FSCN1	IS418	158.16987427474248
FSCN1	IS430	51.92985257687455
FSCN1	IS437	164.03205763255076
FSCN1	IS444	370.0952741966161
FSCN1	R276CMSA	1748.6513534062267
FSCN1	R286CMSA	2502
FSCN1	R292CMSA	2880.8986198780594
FSCN1	R292IMSA	205.06851664103635
FSCN1	R308CMSA	598.6830918691679
FSCN1	R316IMSA	1525.8231571011243
FSCN1	R347CMSA	477.5104638673721
FSCN1	R347IMSA	557.6540270715105
FSCN1	R371CMSA	1580.2653201377655
FSCN1	SRR10104064	59.91038247157181
FSCN1	SRR10104065	827.8205190448699
FSCN1	SRR10104066	125.30495917805537
FSCN1	SRR10104067	591.3270306616697
FSCN1	SRR10104068	277.28501719871156
FSCN1	SRR10104069	508.76300675109826
FSCN1	SRR10104070	224.40712896821415
FSCN1	SRR10104071	6.963631745113406
FSCN1	SRR10104072	64.19324907574293
FSCN1	SRR10104073	100.28678775598686
FSCN1	SRR10104074	76.70756399857571
FSCN1	SRR10104075	47.191412851027145
FSCN1	SRR10104076	51.38273791616524
FSCN1	SRR10104077	30.821777774428707
FSCN1	SRR10104078	27.077108140185395
FSCN1	SRR10104079	37.04324261485174
FSCN1	SRR10104080	10.093663458322796
FSCN1	SRR10104081	171.67764826048568
FSCN1	SRR10104082	139.61043581370996
FSCN1	SRR10104083	93.56149783496176
FSCN1	SRR10104084	75.81711821041523
FSCN1	SRR10104085	477.37549176444384
FSCN1	SRR10104086	215.20474684815707
FSCN1	SRR10104087	470.5008037229526
FSCN1	SRR10104088	136.2303213661682
FSCN1	SRR10104089	45.3898245143847
FSCN1	SRR10104090	96.47253160707973
FSCN1	SRR10104091	92.74568364816936
FSCN1	SRR10104092	233.94152756246865
FSCN1	SRR10104093	393.0331049557737
FSCN1	SRR10104094	1499.3325515934653
FSCN1	SRR10104095	12.648739264207322
FSCN1	SRR10104096	71.0345516599094
FSCN1	SRR10104097	83.98655329138847
FSCN1	SRR10104098	58.69642134495652
FSCN1	SRR10104099	56.56376373810894
FSCN1	SRR10104100	86.44138463353858
FSCN1	SRR10104101	268.48883433107005
FSCN1	SRR10104102	372.62131356408247
FSCN1	SRR10104103	44.18740926552918
FSCN1	SRR10104104	184.82056460293992
FSCN1	SRR10104105	78.90096878437615
FSCN1	SRR10104106	115.30649871489155
FSCN1	SRR10104107	582.5251252368594
FSCN1	SRR10104108	379.58517041428394
FSCN1	SRR10104109	93.94530598061097
FSCN1	SRR10104110	22.607277196661343
FSCN1	SRR10104111	104.30373226767121
FSCN1	SRR10104112	26.1056651546073
FSCN1	SRR10104113	98.40474381668588
FSCN1	SRR10104114	64.50433651874043
