Gene	sample	counts
GPAA1	CM317	543.7418573661089
GPAA1	CMCD140	13883.727266247459
GPAA1	CMCD147	1960.098083817812
GPAA1	CMCD152	3845
GPAA1	CMCD154	5587.695994604812
GPAA1	CMCD159	20429.244792899855
GPAA1	CMCD161	7185.948665360056
GPAA1	CMCD174	10019.44579915399
GPAA1	CMCD196	11203.539976123639
GPAA1	CMCD198	12377.287858990614
GPAA1	CMCD203	1834.8145712505388
GPAA1	CMCD211	1767.4323732831058
GPAA1	CMCD227	1926.9823119484765
GPAA1	CMCD240	2554.851679642888
GPAA1	CMCD259	2811
GPAA1	CMCD270	4604.687707401924
GPAA1	CMCD275	10953.555093741948
GPAA1	CMCD282	11870.96658729323
GPAA1	CMCD286	2205.277143694741
GPAA1	CMCD287	2524
GPAA1	CMCD294	11119.588603753604
GPAA1	CMCD327	2495.618356227389
GPAA1	CMCD335	2417.199202567501
GPAA1	CMCD337	2681.677688282274
GPAA1	CMCD357	2039.714875935721
GPAA1	CMCD398	1066.153932475411
GPAA1	CMCD403	3158.3658164056883
GPAA1	CMCD422	2124.4240744946524
GPAA1	CMCD426	202.01927702409432
GPAA1	CMCD71	8454.141826724235
GPAA1	CMCD72	145.29315202816477
GPAA1	CMCD76	2880.5158295694505
GPAA1	CMCD88	4565.821521700011
GPAA1	CMSA256	4394
GPAA1	CMSA316	1921.2757694309953
GPAA1	CMUC110	3077
GPAA1	CMUC192	5675.687844238464
GPAA1	CMUC199	7574.302713855198
GPAA1	CMUC200	4741.013610247956
GPAA1	CMUC208	6765.49074057192
GPAA1	CMUC231	2610
GPAA1	CMUC234	2609
GPAA1	CMUC285	2704.1752685495003
GPAA1	CMUC291	3850.0942654633645
GPAA1	CMUC295	4163.744535090207
GPAA1	CMUC299	2647.692776236493
GPAA1	CMUC301	2984.610760308697
GPAA1	CMUC307	2771.609456484185
GPAA1	CMUC313	269.52057470439956
GPAA1	CMUC314	362.291969340225
GPAA1	CMUC323	542.319384431674
GPAA1	CMUC324	1967.7696528815738
GPAA1	CMUC331	943.395999692529
GPAA1	CMUC333	403.9607740804439
GPAA1	CMUC334	835.1505893921781
GPAA1	CMUC346	5499.295093054094
GPAA1	CMUC352	1638.697263119715
GPAA1	CMUC360	920.1583139433435
GPAA1	CMUC363	2374.1175306677274
GPAA1	CMUC365	1333.6704395349918
GPAA1	CMUC366	2027.6186406927122
GPAA1	CMUC368	2688
GPAA1	CMUC377	2603.5242876238412
GPAA1	CMUC379	1099.5115507721052
GPAA1	CMUC380	3251.5113870426317
GPAA1	CMUC383	6197.261913488375
GPAA1	CMUC394	5180.36563505565
GPAA1	CMUC419	3966.8081343553804
GPAA1	CMUC427	3917
GPAA1	CMUC428	1735.7688092009428
GPAA1	CMUC431	2695.9291050721185
GPAA1	CMUC435	1442.0135060378925
GPAA1	CMUC439	1660.424602325893
GPAA1	CMUC89	3014
GPAA1	CS219	6510.896726991945
GPAA1	CS256	5096.528529353046
GPAA1	CS257	4320.680664021077
GPAA1	CS259	5120.818965647683
GPAA1	CS261	12445.763821737371
GPAA1	CS266	9960.629368615844
GPAA1	CS270	8586.672986817224
GPAA1	CS277	6350.83375688921
GPAA1	CS288	5678.190376428998
GPAA1	CS290	5548.684150344248
GPAA1	CS292	8911.585653031081
GPAA1	CS293	11097.641160414185
GPAA1	CS301	10929.79478079032
GPAA1	CS306	10057.744632170909
GPAA1	CS308	812.1179245190285
GPAA1	CS315	1871.4619129049515
GPAA1	CS317	509.9617741350341
GPAA1	CS322	1261.3938987560045
GPAA1	CS327	1117.2101843355167
GPAA1	CS328	866.8023477714188
GPAA1	CS330	857.5502835062462
GPAA1	CS331	4243.4401236932645
GPAA1	CS335	545.9041908966282
GPAA1	CS338	1127.2481471005997
GPAA1	CS339	100.12209654117798
GPAA1	CS343	1749.7687794180156
GPAA1	CS344	827.1670800811096
GPAA1	CS350	2021.1396126203072
GPAA1	CS351	5170.136380004037
GPAA1	CS361	484.97516546244384
GPAA1	CS388	1156.0822118787526
GPAA1	CS396	640.7135664661497
GPAA1	CS405	605.1436300352382
GPAA1	CS415	481.59066022317535
GPAA1	CS424	1637.768280914295
GPAA1	IM293	5945.206228135465
GPAA1	IM296	15832.826965527009
GPAA1	IM297	9014.207915800178
GPAA1	IM300	6560
GPAA1	IM305	6373.374203476402
GPAA1	IM309	3069.2275154510803
GPAA1	IM310	1285.9758425940363
GPAA1	IM311	2690.7696040912288
GPAA1	IM316	1811.0718596639226
GPAA1	IM320	729.7041055988166
GPAA1	IM330	1656.5946156982022
GPAA1	IM332	6539.869569357088
GPAA1	IM340	2032.371071600477
GPAA1	IM348	671.6197255807418
GPAA1	IM354	1516.740726883599
GPAA1	IM356	2306.2272933195522
GPAA1	IM364	1597.4135490688957
GPAA1	IM372	1812.1313101045725
GPAA1	IM374	3268.075000671907
GPAA1	IM376	1983.5395696491776
GPAA1	IM381	2606.7018863323883
GPAA1	IM382	2023.3977923633117
GPAA1	IM385	2434
GPAA1	IM390	2797.5094773519995
GPAA1	IM397	1731.047719615436
GPAA1	IM404	3073.785705828304
GPAA1	IM409	2773.5975189748706
GPAA1	IM412	2725
GPAA1	IM421	1498.963201725224
GPAA1	IM425	562.8218082516214
GPAA1	IM432	975.9281562782688
GPAA1	IM438	2482
GPAA1	IM442	649.5143799136034
GPAA1	IM445	1229.7255588187197
GPAA1	IM448	3061.3419006119516
GPAA1	IM449	1528.617353552046
GPAA1	IM451	2678.6251652891046
GPAA1	IMSA256	3390.695397313876
GPAA1	IMSA276	2539
GPAA1	IMSA286	3882
GPAA1	IMSA343	3336.8694991877856
GPAA1	IS_238	4213
GPAA1	IS238	14648.910914700304
GPAA1	IS243	6095
GPAA1	IS253	3093
GPAA1	IS283	6833
GPAA1	IS322	4495.8936812467955
GPAA1	IS399	706.8719317672403
GPAA1	IS418	304.34065463898725
GPAA1	IS430	320.2340908907264
GPAA1	IS437	404.6843527118851
GPAA1	IS444	436.4428863775221
GPAA1	R276CMSA	8419.432442326277
GPAA1	R286CMSA	3188
GPAA1	R292CMSA	6142.36906859327
GPAA1	R292IMSA	15029.05285833103
GPAA1	R308CMSA	404.4579176798835
GPAA1	R316IMSA	644.1684938462996
GPAA1	R347CMSA	424.3355792496247
GPAA1	R347IMSA	384.51572914264153
GPAA1	R371CMSA	2378.429824273422
GPAA1	SRR10104064	94.30337981636303
GPAA1	SRR10104065	797.6448014612173
GPAA1	SRR10104066	513.4447107783733
GPAA1	SRR10104067	350.9086012404026
GPAA1	SRR10104068	426.9787402516391
GPAA1	SRR10104069	708.0200889180294
GPAA1	SRR10104070	283.0823874599032
GPAA1	SRR10104071	8.12423703596564
GPAA1	SRR10104072	219.32693434212166
GPAA1	SRR10104073	176.54653261210186
GPAA1	SRR10104074	106.29476725516919
GPAA1	SRR10104075	81.72171493714457
GPAA1	SRR10104076	336.04310597172065
GPAA1	SRR10104077	231.1633333082153
GPAA1	SRR10104078	195.78832039826364
GPAA1	SRR10104079	105.68219216590057
GPAA1	SRR10104080	161.49861533316474
GPAA1	SRR10104081	410.40100530909
GPAA1	SRR10104082	168.83122470495155
GPAA1	SRR10104083	155.22703049891382
GPAA1	SRR10104084	344.9144955206214
GPAA1	SRR10104085	459.99779720342553
GPAA1	SRR10104086	407.8642345026977
GPAA1	SRR10104087	970.0944076761091
GPAA1	SRR10104088	780.0447290077631
GPAA1	SRR10104089	156.5948945746272
GPAA1	SRR10104090	256.5758819337227
GPAA1	SRR10104091	225.09064795510767
GPAA1	SRR10104092	802.0852373570353
GPAA1	SRR10104093	201.68804070098912
GPAA1	SRR10104094	314.3428246099403
GPAA1	SRR10104095	613.4638543140551
GPAA1	SRR10104096	81.34601883634785
GPAA1	SRR10104097	191.36176699303704
GPAA1	SRR10104098	278.0356800550572
GPAA1	SRR10104099	314.243131878383
GPAA1	SRR10104100	264.4694744145168
GPAA1	SRR10104101	922.1133373842367
GPAA1	SRR10104102	556.393678019393
GPAA1	SRR10104103	227.24953336557866
GPAA1	SRR10104104	446.81894739172293
GPAA1	SRR10104105	189.14615804473735
GPAA1	SRR10104106	111.91513110563002
GPAA1	SRR10104107	782.4210954221248
GPAA1	SRR10104108	606.1280440037107
GPAA1	SRR10104109	101.77408147899521
GPAA1	SRR10104110	147.5422301255793
GPAA1	SRR10104111	616.5280016217793
GPAA1	SRR10104112	112.7290086221679
GPAA1	SRR10104113	244.45810042881968
GPAA1	SRR10104114	78.57800994101106
GPAA1	SRR10104115	161.3353025610362
GPAA1	SRR10104116	376.8226901354668
GPAA1	SRR10104117	306.4603472733496
GPAA1	SRR10104118	126.91216643341396
GPAA1	SRR10104119	82.09749897470303
GPAA1	SRR10104120	237.25329667491457
GPAA1	SRR10104121	261.7894813944551
GPAA1	SRR10104122	250.5847492105989
GPAA1	SRR10104123	268.3479236837282
GPAA1	SRR10104124	187.55749949557944
GPAA1	SRR10104125	133.07679646245208
GPAA1	SRR10104126	295.2051398237847
