Gene	sample	counts
PRSS3P1	CM317	1.0496947053399786
PRSS3P1	CMCD140	1.0092852040017053
PRSS3P1	CMCD147	1.0387377232738804
PRSS3P1	CMCD152	1
PRSS3P1	CMCD154	1.0097029263832331
PRSS3P1	CMCD159	1.0826308846263835
PRSS3P1	CMCD161	1.0030637444667863
PRSS3P1	CMCD174	1.0883603953024104
PRSS3P1	CMCD196	1.0088734782641728
PRSS3P1	CMCD198	1.027928565649914
PRSS3P1	CMCD203	1.0031790985514153
PRSS3P1	CMCD211	0.8015566318744244
PRSS3P1	CMCD227	0.8192952006583658
PRSS3P1	CMCD240	0.9256708984213363
PRSS3P1	CMCD259	1
PRSS3P1	CMCD270	1.005170859507078
PRSS3P1	CMCD275	1.0084289351631328
PRSS3P1	CMCD282	1.0127082910163139
PRSS3P1	CMCD286	0.9360259523322331
PRSS3P1	CMCD287	1
PRSS3P1	CMCD294	1.061130699852429
PRSS3P1	CMCD327	1.0050818994069226
PRSS3P1	CMCD335	1.0046546976589779
PRSS3P1	CMCD337	1.0066357688747274
PRSS3P1	CMCD357	1.0203676217787498
PRSS3P1	CMCD398	1.0058055966749162
PRSS3P1	CMCD403	1.007131956762018
PRSS3P1	CMCD422	4.008347310367268
PRSS3P1	CMCD426	1.109996027604914
PRSS3P1	CMCD71	2.0126513097784158
PRSS3P1	CMCD72	1.1440405671509037
PRSS3P1	CMCD76	1.0022671640812284
PRSS3P1	CMCD88	1.000179960941952
PRSS3P1	CMSA256	1
PRSS3P1	CMSA316	1.0080145694811098
PRSS3P1	CMUC110	1
PRSS3P1	CMUC192	2.0263076916238716
PRSS3P1	CMUC199	1.0266064941522361
PRSS3P1	CMUC200	1.0023284588262065
PRSS3P1	CMUC208	1.0024434346676425
PRSS3P1	CMUC231	1
PRSS3P1	CMUC234	1
PRSS3P1	CMUC285	1.0109066424484112
PRSS3P1	CMUC291	1.0065605922780039
PRSS3P1	CMUC295	1.0009001286274537
PRSS3P1	CMUC299	2.0058278607852222
PRSS3P1	CMUC301	1.0005399799895063
PRSS3P1	CMUC307	1.0027530595094736
PRSS3P1	CMUC313	1.0406199795536664
PRSS3P1	CMUC314	1.0531743294773983
PRSS3P1	CMUC323	1.0232441215691963
PRSS3P1	CMUC324	1.0009001286274537
PRSS3P1	CMUC331	1.008979678815539
PRSS3P1	CMUC333	1.0226855040011238
PRSS3P1	CMUC334	1.0147637781192929
PRSS3P1	CMUC346	1.0107140402598958
PRSS3P1	CMUC352	1.0059528932594937
PRSS3P1	CMUC360	1.0012604069024411
PRSS3P1	CMUC363	1.0255367303100333
PRSS3P1	CMUC365	1.0065437279509373
PRSS3P1	CMUC366	1.0032749335441427
PRSS3P1	CMUC368	1
PRSS3P1	CMUC377	1.0040587302830086
PRSS3P1	CMUC379	1.0664515526402574
PRSS3P1	CMUC380	3.053062335251297
PRSS3P1	CMUC383	1.0137840525909332
PRSS3P1	CMUC394	1.007265338334756
PRSS3P1	CMUC419	1.024221051989512
PRSS3P1	CMUC427	1
PRSS3P1	CMUC428	1.0062427879425755
PRSS3P1	CMUC431	1.0018317001382826
PRSS3P1	CMUC435	1.0048874606535836
PRSS3P1	CMUC439	1.0063179408035714
PRSS3P1	CMUC89	1
PRSS3P1	CS219	1.002447533024164
PRSS3P1	CS256	1.0022671640812284
PRSS3P1	CS257	1.089979985878173
PRSS3P1	CS259	1.0015292324755884
PRSS3P1	CS261	1.0227433496373879
PRSS3P1	CS266	1.0344406863242126
PRSS3P1	CS270	1.0125793616529746
PRSS3P1	CS277	0.9435200946202956
PRSS3P1	CS288	1.0089179773327999
PRSS3P1	CS290	1.007935358827293
PRSS3P1	CS292	2.0272032877686716
PRSS3P1	CS293	1.0159883878434666
PRSS3P1	CS301	3.0765044419563674
PRSS3P1	CS306	3.1109633876185923
PRSS3P1	CS308	1.0254014198472583
PRSS3P1	CS315	1.0265836055430344
PRSS3P1	CS317	1.0691022518554174
PRSS3P1	CS322	1.0131677901654654
PRSS3P1	CS327	1.0046854175679107
PRSS3P1	CS328	1.0532227797951625
PRSS3P1	CS330	1.0732794536999326
PRSS3P1	CS331	1.0183441621534113
PRSS3P1	CS335	5.045325239340372
PRSS3P1	CS338	1.0294503626489493
PRSS3P1	CS339	1.1642104248974183
PRSS3P1	CS343	1.0079313245495483
PRSS3P1	CS344	1.0136851471582224
PRSS3P1	CS350	1.021809713154857
PRSS3P1	CS351	1.0082169227776983
PRSS3P1	CS361	1.0231543575157043
PRSS3P1	CS388	1.0331387058791355
PRSS3P1	CS396	1.010589221555441
PRSS3P1	CS405	1.023931692107002
PRSS3P1	CS415	1.0725849893611923
PRSS3P1	CS424	1.0352517578472156
PRSS3P1	IM293	1.005276670296832
PRSS3P1	IM296	1.064463289332191
PRSS3P1	IM297	1.0944885764691814
PRSS3P1	IM300	1
PRSS3P1	IM305	1.0098834104700367
PRSS3P1	IM309	1.0649644397817766
PRSS3P1	IM310	1.0133773385295795
PRSS3P1	IM311	1.0123286697107707
PRSS3P1	IM316	1.00503432833736
PRSS3P1	IM320	1.0454213547260982
PRSS3P1	IM330	1.01011866810866
PRSS3P1	IM332	1.0290904121726339
PRSS3P1	IM340	1.0535879064802887
PRSS3P1	IM348	1.034853198121328
PRSS3P1	IM354	1.007131956762018
PRSS3P1	IM356	1.007966474352951
PRSS3P1	IM364	1.016813207554994
PRSS3P1	IM372	5.874007488183379
PRSS3P1	IM374	1.0474599361127908
PRSS3P1	IM376	1.014079534585469
PRSS3P1	IM381	1.0123114121679178
PRSS3P1	IM382	1.0307681061453446
PRSS3P1	IM385	2
PRSS3P1	IM390	1.0273630104120455
PRSS3P1	IM397	1.0111260044482688
PRSS3P1	IM404	1.0028664619341938
PRSS3P1	IM409	1.0056553730873352
PRSS3P1	IM412	1
PRSS3P1	IM421	1.0155577247460867
PRSS3P1	IM425	1.0520033799095727
PRSS3P1	IM432	1.0393271099875068
PRSS3P1	IM438	1
PRSS3P1	IM442	1.0408884293487235
PRSS3P1	IM445	1.0112874661338156
PRSS3P1	IM448	1.021809713154857
PRSS3P1	IM449	1.0083227925805054
PRSS3P1	IM451	1.005112632378651
PRSS3P1	IMSA256	2.0081109844914873
PRSS3P1	IMSA276	2
PRSS3P1	IMSA286	1
PRSS3P1	IMSA343	1.0123997266953233
PRSS3P1	IS_238	1
PRSS3P1	IS238	0.5115914966368759
PRSS3P1	IS243	3
PRSS3P1	IS253	1
PRSS3P1	IS283	1
PRSS3P1	IS322	1.0103131867970327
PRSS3P1	IS399	1.0069400737425076
PRSS3P1	IS418	1.0908267191361551
PRSS3P1	IS430	1.0818719286848866
PRSS3P1	IS437	1.0791582738983603
PRSS3P1	IS444	1.0366814403266558
PRSS3P1	R276CMSA	1.061719097392973
PRSS3P1	R286CMSA	1
PRSS3P1	R292CMSA	3.012441916916758
PRSS3P1	R292IMSA	1.073657155188672
PRSS3P1	R308CMSA	1.06717128675431
PRSS3P1	R316IMSA	1.0192539459593348
PRSS3P1	R347CMSA	1.063497692354949
PRSS3P1	R347IMSA	3.1865944404086317
PRSS3P1	R371CMSA	1.003980508346738
PRSS3P1	SRR10104064	1.1094515272513297
PRSS3P1	SRR10104065	1.0058572527884204
PRSS3P1	SRR10104066	1.0187395055126454
PRSS3P1	SRR10104067	1.023057146473477
PRSS3P1	SRR10104068	1.0046558594156214
PRSS3P1	SRR10104069	1.0114572698828992
PRSS3P1	SRR10104070	3.08817149956258
PRSS3P1	SRR10104071	1.1606052908522344
PRSS3P1	SRR10104072	1.0698874845957154
PRSS3P1	SRR10104073	1.044654039124863
PRSS3P1	SRR10104074	2.191644685673592
PRSS3P1	SRR10104075	1.1510100695372476
PRSS3P1	SRR10104076	2.0553095166466093
PRSS3P1	SRR10104077	1.100777777658168
PRSS3P1	SRR10104078	1.0414272361609767
PRSS3P1	SRR10104079	1.0895071357309336
PRSS3P1	SRR10104080	1.121518162035866
PRSS3P1	SRR10104081	1.0158440725472526
PRSS3P1	SRR10104082	1.0822514404163561
PRSS3P1	SRR10104083	1.0631988390336564
PRSS3P1	SRR10104084	1.067846735357961
PRSS3P1	SRR10104085	1.0222173271187234
PRSS3P1	SRR10104086	1.024784508800748
PRSS3P1	SRR10104087	3.009600023814196
PRSS3P1	SRR10104088	2.0182269832024917
PRSS3P1	SRR10104089	1.1347456128596176
PRSS3P1	SRR10104090	1.0263035277348909
PRSS3P1	SRR10104091	1.0420863331254986
PRSS3P1	SRR10104092	1.0127338855518124
PRSS3P1	SRR10104093	1.034297644620457
PRSS3P1	SRR10104094	1.0340224493748036
PRSS3P1	SRR10104095	1.0540616053506102
PRSS3P1	SRR10104096	1.145718575159829
PRSS3P1	SRR10104097	1.0631209277390947
PRSS3P1	SRR10104098	1.0297617779816932
PRSS3P1	SRR10104099	1.0474771062612767
