Gene	sample	counts
KIZ	CM317	58.782903499038795
KIZ	CMCD140	359.3055326246071
KIZ	CMCD147	221.25113505733648
KIZ	CMCD152	653
KIZ	CMCD154	373.5900827617962
KIZ	CMCD159	35.72681919267065
KIZ	CMCD161	493.5073622776588
KIZ	CMCD174	35.91589304497954
KIZ	CMCD196	140.23341347872002
KIZ	CMCD198	84.29014238329295
KIZ	CMCD203	966.061471905013
KIZ	CMCD211	829.6111139900293
KIZ	CMCD227	372.77931629955646
KIZ	CMCD240	365.64000487642784
KIZ	CMCD259	497
KIZ	CMCD270	161.83250838063955
KIZ	CMCD275	630.2680844769579
KIZ	CMCD282	133.67749441415341
KIZ	CMCD286	423.08373045416937
KIZ	CMCD287	305
KIZ	CMCD294	19.100352597343722
KIZ	CMCD327	175.88933239621147
KIZ	CMCD335	224.0379975779521
KIZ	CMCD337	974.4234242707362
KIZ	CMCD357	76.52757163340624
KIZ	CMCD398	170.98695143473574
KIZ	CMCD403	250.7758572337425
KIZ	CMCD422	316.6594375190142
KIZ	CMCD426	17.759936441678622
KIZ	CMCD71	212.33471318162285
KIZ	CMCD72	8.008283970056326
KIZ	CMCD76	179.40582237053988
KIZ	CMCD88	320.0575875014247
KIZ	CMSA256	1019
KIZ	CMSA316	517.1114741438093
KIZ	CMUC110	491
KIZ	CMUC192	140.82838456785908
KIZ	CMUC199	83.15512602633112
KIZ	CMUC200	298.6938807302095
KIZ	CMUC208	331.8087768749897
KIZ	CMUC231	650
KIZ	CMUC234	550
KIZ	CMUC285	150.62508972481328
KIZ	CMUC291	145.95128588031056
KIZ	CMUC295	277.24933562980465
KIZ	CMUC299	233.67894578147838
KIZ	CMUC301	287.1549742569883
KIZ	CMUC307	345.9498055307684
KIZ	CMUC313	108.22447787358129
KIZ	CMUC314	125.3277452078104
KIZ	CMUC323	64.46437965885937
KIZ	CMUC324	462.4158594258836
KIZ	CMUC331	160.4277689316707
KIZ	CMUC333	116.58614745612812
KIZ	CMUC334	90.31397625261707
KIZ	CMUC346	269.86064874939217
KIZ	CMUC352	290.72038615199364
KIZ	CMUC360	129.1625924904149
KIZ	CMUC363	151.77943608588492
KIZ	CMUC365	183.1909584870706
KIZ	CMUC366	390.2739491486715
KIZ	CMUC368	383
KIZ	CMUC377	236.95786034679
KIZ	CMUC379	30.92709502656746
KIZ	CMUC380	144.51161720189472
KIZ	CMUC383	104.41975741686613
KIZ	CMUC394	90.65388045012804
KIZ	CMUC419	94.22833678303512
KIZ	CMUC427	515
KIZ	CMUC428	187.16115855731906
KIZ	CMUC431	323.5916391446653
KIZ	CMUC435	264.28540215189247
KIZ	CMUC439	235.4783981480357
KIZ	CMUC89	552
KIZ	CS219	191.46747880761532
KIZ	CS256	645.460053668311
KIZ	CS257	6.5398799152690374
KIZ	CS259	202.30890496006884
KIZ	CS261	43.97796403440768
KIZ	CS266	55.85979706150748
KIZ	CS270	150.8743248862932
KIZ	CS277	48.11952482563508
KIZ	CS288	162.43579435058078
KIZ	CS290	120.95224305927518
KIZ	CS292	79.06092822297819
KIZ	CS293	14.223837429808531
KIZ	CS301	50.249572551953996
KIZ	CS306	30.07264608031306
KIZ	CS308	97.41313488548953
KIZ	CS315	96.49885892104523
KIZ	CS317	14.967431525975844
KIZ	CS322	164.1331820068054
KIZ	CS327	207.96988143655753
KIZ	CS328	11.585450577746789
KIZ	CS330	1.0732794536999326
KIZ	CS331	124.23798778271617
KIZ	CS335	46.41699220193142
KIZ	CS338	61.76702175893696
KIZ	CS339	18.627366798358693
KIZ	CS343	195.53867696261236
KIZ	CS344	108.46431074592981
KIZ	CS350	39.85057881303942
KIZ	CS351	180.470829177208
KIZ	CS361	105.38489882411754
KIZ	CS388	95.04876094088046
KIZ	CS396	159.6730970057597
KIZ	CS405	124.91966643705425
KIZ	CS415	60.06475940422676
KIZ	CS424	64.18560898652736
KIZ	IM293	259.3613809365827
KIZ	IM296	1.064463289332191
KIZ	IM297	2.188977152938363
KIZ	IM300	638
KIZ	IM305	253.48073602797922
KIZ	IM309	5.324822198908883
KIZ	IM310	152.00660077943692
KIZ	IM311	253.0821674276927
KIZ	IM316	183.92128208573686
KIZ	IM320	88.86081515171834
KIZ	IM330	122.22435884114785
KIZ	IM332	13.37817535824424
KIZ	IM340	175.94918038220823
KIZ	IM348	110.7292921989821
KIZ	IM354	201.4263913524036
KIZ	IM356	62.49392140988297
KIZ	IM364	140.3202226425892
KIZ	IM372	136.0811734762483
KIZ	IM374	98.46123399460234
KIZ	IM376	140.9570553073802
KIZ	IM381	178.16680854155354
KIZ	IM382	115.4460278882786
KIZ	IM385	585
KIZ	IM390	40.06715740606977
KIZ	IM397	212.33646093413645
KIZ	IM404	318.9115348950736
KIZ	IM409	362.0359343114407
KIZ	IM412	281
KIZ	IM421	121.86692696953041
KIZ	IM425	10.520033799095726
KIZ	IM432	53.00568260936284
KIZ	IM438	501
KIZ	IM442	69.73952476636447
KIZ	IM445	188.0994687008897
KIZ	IM448	119.55173643911826
KIZ	IM449	183.51474824965197
KIZ	IM451	264.3446223155852
KIZ	IMSA256	498.01152415388884
KIZ	IMSA276	476
KIZ	IMSA286	392
KIZ	IMSA343	212.6039426060179
KIZ	IS_238	605
KIZ	IS238	1003.2309249049135
KIZ	IS243	774
KIZ	IS253	543
KIZ	IS283	471
KIZ	IS322	206.10389010659466
KIZ	IS399	165.13817209377123
KIZ	IS418	62.177122990760836
KIZ	IS430	65.99418764977808
KIZ	IS437	70.14528780339342
KIZ	IS444	116.10832131658545
