Gene	sample	counts
LDHAL6EP	CM317	1.0496947053399786
LDHAL6EP	CMCD140	1.0092852040017053
LDHAL6EP	CMCD147	1.0387377232738804
LDHAL6EP	CMCD152	1
LDHAL6EP	CMCD154	1.0097029263832331
LDHAL6EP	CMCD159	1.0826308846263835
LDHAL6EP	CMCD161	1.0030637444667863
LDHAL6EP	CMCD174	1.0883603953024104
LDHAL6EP	CMCD196	2.0177469565283457
LDHAL6EP	CMCD198	1.027928565649914
LDHAL6EP	CMCD203	1.0031790985514153
LDHAL6EP	CMCD211	0.8015566318744244
LDHAL6EP	CMCD227	0.8192952006583658
LDHAL6EP	CMCD240	5.554025390528018
LDHAL6EP	CMCD259	5
LDHAL6EP	CMCD270	1.005170859507078
LDHAL6EP	CMCD275	1.0084289351631328
LDHAL6EP	CMCD282	1.0127082910163139
LDHAL6EP	CMCD286	0.9360259523322331
LDHAL6EP	CMCD287	7
LDHAL6EP	CMCD294	1.061130699852429
LDHAL6EP	CMCD327	1.0050818994069226
LDHAL6EP	CMCD335	1.0046546976589779
LDHAL6EP	CMCD337	1.0066357688747274
LDHAL6EP	CMCD357	1.0203676217787498
LDHAL6EP	CMCD398	1.0058055966749162
LDHAL6EP	CMCD403	1.007131956762018
LDHAL6EP	CMCD422	2.004173655183634
LDHAL6EP	CMCD426	1.109996027604914
LDHAL6EP	CMCD71	1.0063256548892079
LDHAL6EP	CMCD72	1.1440405671509037
LDHAL6EP	CMCD76	4.009068656324914
LDHAL6EP	CMCD88	1.000179960941952
LDHAL6EP	CMSA256	1
LDHAL6EP	CMSA316	1.0080145694811098
LDHAL6EP	CMUC110	1
LDHAL6EP	CMUC192	1.0131538458119358
LDHAL6EP	CMUC199	1.0266064941522361
LDHAL6EP	CMUC200	1.0023284588262065
LDHAL6EP	CMUC208	1.0024434346676425
LDHAL6EP	CMUC231	1
LDHAL6EP	CMUC234	1
LDHAL6EP	CMUC285	1.0109066424484112
LDHAL6EP	CMUC291	1.0065605922780039
LDHAL6EP	CMUC295	1.0009001286274537
LDHAL6EP	CMUC299	2.0058278607852222
LDHAL6EP	CMUC301	1.0005399799895063
LDHAL6EP	CMUC307	1.0027530595094736
LDHAL6EP	CMUC313	1.0406199795536664
LDHAL6EP	CMUC314	1.0531743294773983
LDHAL6EP	CMUC323	1.0232441215691963
LDHAL6EP	CMUC324	1.0009001286274537
LDHAL6EP	CMUC331	1.008979678815539
LDHAL6EP	CMUC333	1.0226855040011238
LDHAL6EP	CMUC334	1.0147637781192929
LDHAL6EP	CMUC346	1.0107140402598958
LDHAL6EP	CMUC352	1.0059528932594937
LDHAL6EP	CMUC360	1.0012604069024411
LDHAL6EP	CMUC363	1.0255367303100333
LDHAL6EP	CMUC365	1.0065437279509373
LDHAL6EP	CMUC366	1.0032749335441427
LDHAL6EP	CMUC368	1
LDHAL6EP	CMUC377	1.0040587302830086
LDHAL6EP	CMUC379	1.0664515526402574
LDHAL6EP	CMUC380	1.0176874450837656
LDHAL6EP	CMUC383	1.0137840525909332
LDHAL6EP	CMUC394	1.007265338334756
LDHAL6EP	CMUC419	1.024221051989512
LDHAL6EP	CMUC427	1
LDHAL6EP	CMUC428	1.0062427879425755
LDHAL6EP	CMUC431	1.0018317001382826
LDHAL6EP	CMUC435	1.0048874606535836
LDHAL6EP	CMUC439	1.0063179408035714
LDHAL6EP	CMUC89	5
LDHAL6EP	CS219	1.002447533024164
LDHAL6EP	CS256	1.0022671640812284
LDHAL6EP	CS257	1.089979985878173
LDHAL6EP	CS259	1.0015292324755884
LDHAL6EP	CS261	1.0227433496373879
LDHAL6EP	CS266	1.0344406863242126
LDHAL6EP	CS270	1.0125793616529746
LDHAL6EP	CS277	8.491680851582661
LDHAL6EP	CS288	1.0089179773327999
LDHAL6EP	CS290	1.007935358827293
LDHAL6EP	CS292	1.0136016438843358
LDHAL6EP	CS293	1.0159883878434666
LDHAL6EP	CS301	1.0255014806521223
LDHAL6EP	CS306	1.0369877958728642
LDHAL6EP	CS308	1.0254014198472583
