Gene	sample	counts
ITGB1	CM317	1979.7242142711996
ITGB1	CMCD140	2025.6354044314228
ITGB1	CMCD147	1855.1855737671501
ITGB1	CMCD152	7062
ITGB1	CMCD154	2960.448980155639
ITGB1	CMCD159	1878.3645848267754
ITGB1	CMCD161	2646.082157903382
ITGB1	CMCD174	1869.803159129541
ITGB1	CMCD196	1945.108066093325
ITGB1	CMCD198	1846.1597039072453
ITGB1	CMCD203	16326.739828924285
ITGB1	CMCD211	7947.434005034918
ITGB1	CMCD227	6170.9314513588115
ITGB1	CMCD240	6799.052748904715
ITGB1	CMCD259	4129
ITGB1	CMCD270	2641.589018784601
ITGB1	CMCD275	2249.804954348949
ITGB1	CMCD282	1819.8367989563158
ITGB1	CMCD286	6852.645997024279
ITGB1	CMCD287	6075
ITGB1	CMCD294	1852.734201942341
ITGB1	CMCD327	2479.537045836878
ITGB1	CMCD335	2227.319464709954
ITGB1	CMCD337	4359.739514996445
ITGB1	CMCD357	1852.9876011502097
ITGB1	CMCD398	2466.2353230468943
ITGB1	CMCD403	2235.83294401168
ITGB1	CMCD422	3779.8715136763344
ITGB1	CMCD426	2056.8226391519056
ITGB1	CMCD71	2168.631786286243
ITGB1	CMCD72	2005.5031142155342
ITGB1	CMCD76	3016.8241638844975
ITGB1	CMCD88	5899.061409635633
ITGB1	CMSA256	5266
ITGB1	CMSA316	5400.9420632797865
ITGB1	CMUC110	7266
ITGB1	CMUC192	2011.1103839366926
ITGB1	CMUC199	1866.3706063687653
ITGB1	CMUC200	3879.0111356574193
ITGB1	CMUC208	2169.2875926207785
ITGB1	CMUC231	12971
ITGB1	CMUC234	5813
ITGB1	CMUC285	2137.0566421359417
ITGB1	CMUC291	2959.288141297331
ITGB1	CMUC295	3614.2503644737353
ITGB1	CMUC299	7147.767581908139
ITGB1	CMUC301	6794.667004108736
ITGB1	CMUC307	4227.6068988919405
ITGB1	CMUC313	2571.3719694771094
ITGB1	CMUC314	1912.5645823309553
ITGB1	CMUC323	1897.0946013892901
ITGB1	CMUC324	4336.900257342757
ITGB1	CMUC331	2175.360187526302
ITGB1	CMUC333	2805.226337475083
ITGB1	CMUC334	2188.845469403315
ITGB1	CMUC346	2732.970764862758
ITGB1	CMUC352	3106.3825343853164
ITGB1	CMUC360	1875.3607421282725
ITGB1	CMUC363	2080.8140257990576
ITGB1	CMUC365	2267.7430190734617
ITGB1	CMUC366	4380.298359853727
ITGB1	CMUC368	2823
ITGB1	CMUC377	3447.937679791851
ITGB1	CMUC379	1854.5592500414075
ITGB1	CMUC380	1976.349018352673
ITGB1	CMUC383	1799.4666933489066
ITGB1	CMUC394	1783.8669141908529
ITGB1	CMUC419	1877.3971882967755
ITGB1	CMUC427	4547
ITGB1	CMUC428	2526.675640523807
ITGB1	CMUC431	3311.053768957024
ITGB1	CMUC435	2451.925403994744
ITGB1	CMUC439	4340.249278685804
ITGB1	CMUC89	8716
ITGB1	CS219	2478.0503016357334
ITGB1	CS256	3043.8853773146907
ITGB1	CS257	1886.7553555551171
ITGB1	CS259	2174.3199637045022
ITGB1	CS261	1815.3694456063633
ITGB1	CS266	1874.4065236194733
ITGB1	CS270	1919.8504696940397
ITGB1	CS277	1649.2731253962768
ITGB1	CS288	2037.0053962349232
ITGB1	CS290	2223.505401573009
ITGB1	CS292	1898.475878995361
ITGB1	CS293	1826.7471213425526
ITGB1	CS301	1845.9026651738204
ITGB1	CS306	1818.8765939610037
ITGB1	CS308	1934.9324792517762
ITGB1	CS315	1805.7605621501973
ITGB1	CS317	1836.717668687607
ITGB1	CS322	1871.3209084356147
ITGB1	CS327	2168.1111311115515
ITGB1	CS328	1819.968963486041
ITGB1	CS330	1864.2864110767828
ITGB1	CS331	1993.9178694963794
ITGB1	CS335	886.4636445521032
ITGB1	CS338	1814.9209893500977
ITGB1	CS339	2092.0861335406607
ITGB1	CS343	1930.1884865123848
ITGB1	CS344	3743.5392484553154
ITGB1	CS350	1816.7776699893357
ITGB1	CS351	1827.8972809959669
ITGB1	CS361	2071.8875739693012
ITGB1	CS388	1812.1252901120035
ITGB1	CS396	2037.3478706557694
ITGB1	CS405	2050.935179290325
ITGB1	CS415	1929.5803958607848
ITGB1	CS424	1810.65532447478
ITGB1	IM293	2345.3104718025093
ITGB1	IM296	1901.131434747293
ITGB1	IM297	1852.969159962324
ITGB1	IM300	5532
ITGB1	IM305	1943.0156817443506
ITGB1	IM309	1804.0497609903296
ITGB1	IM310	1795.7046438744148
ITGB1	IM311	2300.010737582871
ITGB1	IM316	1864.3386790658026
ITGB1	IM320	1806.4881009666976
ITGB1	IM330	1988.9236575059515
ITGB1	IM332	1746.3664294569596
ITGB1	IM340	1820.5999023979389
ITGB1	IM348	1927.931508100034
ITGB1	IM354	3607.5466691215483
ITGB1	IM356	1716.5669058230758
ITGB1	IM364	2100.7360868086175
ITGB1	IM372	1704.4411728212106
ITGB1	IM374	1801.631090114
ITGB1	IM376	1955.1453426807843
ITGB1	IM381	1893.0223407540063
ITGB1	IM382	1884.24409803369
ITGB1	IM385	9332
ITGB1	IM390	1845.1439667000334
ITGB1	IM397	1921.1394084517108
ITGB1	IM404	3166.0494203262497
ITGB1	IM409	3233.182024475783
ITGB1	IM412	2025
ITGB1	IM421	2119.468971545083
ITGB1	IM425	1774.729701907449
ITGB1	IM432	1935.2270787967375
ITGB1	IM438	2586
ITGB1	IM442	2387.7980569259717
ITGB1	IM445	2454.3946803067706
ITGB1	IM448	1758.5345163395089
ITGB1	IM449	2500.6405255996533
ITGB1	IM451	3802.3410882884364
ITGB1	IMSA256	2896.7000951289706
ITGB1	IMSA276	10396
ITGB1	IMSA286	5145
ITGB1	IMSA343	2154.3866184076483
ITGB1	IS_238	5195
ITGB1	IS238	5101.078812966289
ITGB1	IS243	7098
ITGB1	IS253	6880
ITGB1	IS283	3670
ITGB1	IS322	1899.3887911784216
ITGB1	IS399	2876.827790682344
ITGB1	IS418	2276.555362837156
ITGB1	IS430	1937.6326242746318
ITGB1	IS437	2341.773454359442
ITGB1	IS444	2026.712215838612
ITGB1	R276CMSA	1911.0943753073516
ITGB1	R286CMSA	5129
ITGB1	R292CMSA	2226.194576601484
ITGB1	R292IMSA	1835.9537353726291
ITGB1	R308CMSA	1928.3785151650382
ITGB1	R316IMSA	2226.0506179751874
ITGB1	R347CMSA	1836.660514696997
ITGB1	R347IMSA	1901.3346827771502
ITGB1	R371CMSA	2491.8796217166037
ITGB1	SRR10104064	1080.6057875427953
ITGB1	SRR10104065	5332.049297031416
ITGB1	SRR10104066	3979.1965085323927
ITGB1	SRR10104067	2261.979350852858
ITGB1	SRR10104068	8034.232907746725
ITGB1	SRR10104069	4464.572389263117
ITGB1	SRR10104070	2135.9852871974513
ITGB1	SRR10104071	250.69074282408263
ITGB1	SRR10104072	2037.0657706702423
ITGB1	SRR10104073	2451.8030298260537
ITGB1	SRR10104074	1278.8246740905406
ITGB1	SRR10104075	1137.1979487028004
ITGB1	SRR10104076	3602.957582681506
ITGB1	SRR10104077	1379.2745554056846
ITGB1	SRR10104078	2779.569293313647
ITGB1	SRR10104079	2027.5727795952675
ITGB1	SRR10104080	1156.285225058978
ITGB1	SRR10104081	3495.519453635096
ITGB1	SRR10104082	1285.714711214631
ITGB1	SRR10104083	1583.1030713211142
ITGB1	SRR10104084	1582.5488618004981
ITGB1	SRR10104085	1923.8130096374375
ITGB1	SRR10104086	4039.7005336925486
ITGB1	SRR10104087	12428.64489834469
ITGB1	SRR10104088	7073.885576124733
ITGB1	SRR10104089	1510.346410716151
ITGB1	SRR10104090	2541.1275346715897
ITGB1	SRR10104091	2356.157199196752
ITGB1	SRR10104092	4977.587047487158
ITGB1	SRR10104093	2746.0602464673134
ITGB1	SRR10104094	4742.026952832849
ITGB1	SRR10104095	1493.6052947818146
ITGB1	SRR10104096	1345.0736072376392
ITGB1	SRR10104097	2282.520631855836
ITGB1	SRR10104098	2284.011623563396
ITGB1	SRR10104099	2263.5980266306187
ITGB1	SRR10104100	3835.321911061884
ITGB1	SRR10104101	6683.059149678994
ITGB1	SRR10104102	3283.534953858972
ITGB1	SRR10104103	1957.9230629321382
ITGB1	SRR10104104	4860.171550492695
ITGB1	SRR10104105	1431.0257900070415
ITGB1	SRR10104106	850.1028140548867
ITGB1	SRR10104107	7005.445136947257
ITGB1	SRR10104108	5654.510124792091
ITGB1	SRR10104109	952.8738178033398
ITGB1	SRR10104110	673.4588891215958
ITGB1	SRR10104111	3620.6820329748043
ITGB1	SRR10104112	714.345928321527
ITGB1	SRR10104113	2223.947210257101
ITGB1	SRR10104114	487.88734530538215
ITGB1	SRR10104115	852.4453929643403
ITGB1	SRR10104116	2314.3193552486587
ITGB1	SRR10104117	2490.1201776753187
ITGB1	SRR10104118	884.9551064816433
ITGB1	SRR10104119	400.9689442677525
ITGB1	SRR10104120	1867.214256948029
ITGB1	SRR10104121	1657.2788656872115
ITGB1	SRR10104122	1303.0406958951141
ITGB1	SRR10104123	1084.2121755286116
ITGB1	SRR10104124	600.6305638608437
ITGB1	SRR10104125	1975.2555904674703
ITGB1	SRR10104126	1882.452493735472
ITGB1	SRR10104127	798.069137796925
ITGB1	SRR10104128	3540.020618998882
ITGB1	SRR10104129	3297.488294884852
ITGB1	SRR10104130	2011.4958462446211
ITGB1	SRR10104131	5939.535489825165
ITGB1	SRR10104132	5814.6431725911
ITGB1	SRR10104133	1091.614784921944
ITGB1	SRR10104134	2639.1339260437453
ITGB1	SRR10104135	2032.0880242713054
ITGB1	SRR10104136	3268.3523147801675
ITGB1	SRR10104137	1252.8543695606302
ITGB1	SRR10104138	668.2853196986895
ITGB1	SRR10104139	4608.752522298347
ITGB1	SRR10104140	1349.0637418922922
ITGB1	SRR10104141	1729.1309331634438
ITGB1	SRR10104142	1558.055899870773
ITGB1	SRR10104143	5019.720255126394
ITGB1	SRR10104144	1796.852930764593
ITGB1	SRR10104145	1733.7435636555242
ITGB1	SRR10104146	7388.411092019521
ITGB1	SRR10104147	12166.763205854355
ITGB1	SRR10104148	2723.7671470348746
ITGB1	SRR10104149	1730.2694684786075
ITGB1	SRR10104150	4949.891279670365
ITGB1	SRR10104151	6365.362829082195
ITGB1	SRR10104152	9876.210470649588
ITGB1	SRR10104153	1648.4869052777449
ITGB1	SRR10104154	3494.512135043542
ITGB1	SRR10104155	1113.9835821655454
ITGB1	SRR10104156	5990.214384868429
ITGB1	SRR10104157	1838.7488864512427
ITGB1	SRR10104158	3307.490878911903
ITGB1	SRR10104159	4947.565881617749
ITGB1	SRR10104160	1417.0530142106127
ITGB1	SRR10104161	6807.731608253643
ITGB1	SRR10104162	3270.183271998608
ITGB1	SRR10104163	4296.542143232228
ITGB1	SRR10104164	3559.544479085922
ITGB1	SRR10104165	3037.9864837401306
ITGB1	SRR10104166	2933.86371420221
ITGB1	SRR10104167	4476.863762229513
ITGB1	SRR10104168	2914.07806641472
ITGB1	SRR10104169	2368.053055404339
ITGB1	SRR10104170	3744.275927597225
ITGB1	SRR10104171	3142.586779882513
ITGB1	SRR10104172	3639.1288792636506
ITGB1	SRR10104173	2125.018904919713
ITGB1	SRR10104174	2869.914338401237
ITGB1	SRR10104175	3862.920775819386
ITGB1	SRR10104176	3928.4110833099367
ITGB1	SRR10104177	4423.274220786111
ITGB1	SRR10104178	3506.726565676393
ITGB1	SRR10104179	3975.106195231474
ITGB1	SRR10104180	4276.861518416753
ITGB1	SRR10104181	3959.2117429694213
ITGB1	SRR10104182	3798.9431962047356
ITGB1	SRR10104183	2661.0262528973603
ITGB1	SRR10104184	4917.431940885696
ITGB1	SRR10104185	1142.3139116457726
ITGB1	SRR10104186	3052.3532445979686
ITGB1	SRR10104187	1503.4685177504273
ITGB1	SRR10104188	1832.6721790776974
ITGB1	SRR10104189	2691.2728999687115
ITGB1	SRR10104190	681.6880732150374
ITGB1	SRR10104191	1791.6279968349647
ITGB1	SRR10104192	4602.873605957016
ITGB1	SRR10104193	2820.0525863083094
ITGB1	SRR10104194	2925.2781332049026
ITGB1	SRR10104195	3988.2943218227256
ITGB1	SRR10104196	4132.414992420313
ITGB1	SRR10104197	4073.4120794640917
ITGB1	SRR10104198	3808.965916091385
ITGB1	SRR10104199	852.8376229257009
ITGB1	SRR10104200	4421.944237944305
ITGB1	SRR10104201	3722.039735042638
ITGB1	SRR10104202	1976.6541880211219
ITGB1	SRR10104203	5128.52324836595
ITGB1	SRR10104204	3424.0685692991087
ITGB1	SRR10104205	4995.698233431796
ITGB1	SRR10104206	2701.5397294335744
ITGB1	SRR10104207	3318.135817543283
ITGB1	SRR10104208	5117.6870029968195
ITGB1	SRR10104209	3257.750519875135
ITGB1	SRR10104210	4353.585528852781
ITGB1	SRR10104211	3921.2189740331596
ITGB1	SRR10104212	5233.340903988669
ITGB1	SRR10104213	2864.3826666185387
ITGB1	SRR10104214	3132.1522691574623
ITGB1	SRR10104215	5242.57372682808
ITGB1	SRR10104216	3232.83123997556
ITGB1	SRR10104217	6181.25578081509
ITGB1	SRR10104218	1941.1357669182553
ITGB1	SRR10104219	2321.2926541184293
ITGB1	SRR10104220	1622.02821255211
ITGB1	SRR10104221	1712.3972674781533
ITGB1	SRR10104222	2377.337093015979
ITGB1	SRR10104223	1095.4450676704228
ITGB1	SRR10104224	4437.866741942341
ITGB1	SRR10104225	4309.258159403988
ITGB1	SRR10104226	3701.5627756867207
ITGB1	SRR10104227	1615.6327394510536
ITGB1	SRR10104228	1377.3807412425294
ITGB1	SRR10104229	5149.538003857902
ITGB1	SRR10104230	1230.0015447768521
ITGB1	SRR10104231	3226.1043653816187
ITGB1	SRR10104232	2260.4950457383106
ITGB1	SRR10104233	2408.364644306024
ITGB1	SRR10104234	4531.433012644922
ITGB1	SRR10104235	2799.988139806845
ITGB1	SRR10104236	14525.958960317603
ITGB1	SRR10104237	4532.28493408728
ITGB1	SRR10104238	1746.7351622725116
ITGB1	SRR10104239	1527.035728964243
ITGB1	SRR10104240	2485.779632885337
ITGB1	SRR10104241	2537.7460373379026
ITGB1	SRR10104242	1439.3831507816585
ITGB1	SRR10104243	2474.0172925464044
ITGB1	SRR10104244	3778.624490197507
ITGB1	SRR10104245	1743.3061813658087
ITGB1	SRR10104246	1164.4076179608126
ITGB1	SRR10104247	2260.7576419337784
ITGB1	SRR10104248	946.2695637384612
ITGB1	SRR10104249	3240.758151228067
ITGB1	SRR10104250	1321.3535256369664
ITGB1	SRR10104251	2426.029805520656
ITGB1	SRR10104252	1182.0541763131412
ITGB1	SRR10104253	1662.9132145943104
ITGB1	SRR10104254	3933.115916739119
ITGB1	SRR10104255	4012.6354782233334
ITGB1	SRR10104256	6089.838960310902
ITGB1	SRR10104257	3310.717106772502
ITGB1	SRR10104258	2876.942351010494
ITGB1	SRR10224277	3655.1209488445675
ITGB1	SRR10224278	2744.770729709627
ITGB1	SRR10224279	2598.9525119236264
ITGB1	SRR10224280	8503.4906383257
ITGB1	SRR10224281	3030.0407947539284
ITGB1	SRR10224282	2995.1011768547564
ITGB1	SRR10224283	2757.782715444522
ITGB1	SRR10224284	2562.254019959997
ITGB1	SRR10224285	2596.5779868201103
ITGB1	SRR10224286	3298.783950579352
ITGB1	SRR10224287	2592.7789534329477
ITGB1	SRR10224288	2574.0436585736275
ITGB1	SRR10224289	2559.894545979944
ITGB1	SRR10224290	2597.499668901572
ITGB1	SRR10224291	2597.6213906244834
ITGB1	SRR10224292	2700.6495105320373
ITGB1	SRR10224293	2708.4674162150723
ITGB1	SRR10224294	2730.7103722208235
ITGB1	SRR10224295	2538.165127339179
ITGB1	SRR10224296	2561.922055316038
ITGB1	SRR10224297	2597.7158133501057
ITGB1	SRR10224298	4394.294875820964
ITGB1	SRR10318388	3565.96882432503
ITGB1	SRR10318389	3138.6934608724214
