Gene	sample	counts
BRWD1	CM317	677.0530849442862
BRWD1	CMCD140	836.6974341174138
BRWD1	CMCD147	673.1020446814745
BRWD1	CMCD152	1918
BRWD1	CMCD154	959.2177800640715
BRWD1	CMCD159	595.4469865445109
BRWD1	CMCD161	1228.753086971813
BRWD1	CMCD174	658.4580391579583
BRWD1	CMCD196	665.856495654354
BRWD1	CMCD198	668.1535676724441
BRWD1	CMCD203	2236.0862106711047
BRWD1	CMCD211	1920.529689971121
BRWD1	CMCD227	1669.7236189417497
BRWD1	CMCD240	2140.1511171501297
BRWD1	CMCD259	2559
BRWD1	CMCD270	898.6227483993277
BRWD1	CMCD275	833.9707293799108
BRWD1	CMCD282	708.8958037114196
BRWD1	CMCD286	2040.536576084268
BRWD1	CMCD287	1969
BRWD1	CMCD294	581.4996235191311
BRWD1	CMCD327	1052.320748679048
BRWD1	CMCD335	881.0821698469236
BRWD1	CMCD337	915.0319139071273
BRWD1	CMCD357	798.9478478527611
BRWD1	CMCD398	958.532733631195
BRWD1	CMCD403	1045.4029711189746
BRWD1	CMCD422	1314.7379178004642
BRWD1	CMCD426	610.4978151827027
BRWD1	CMCD71	859.4021092753835
BRWD1	CMCD72	644.0948393059588
BRWD1	CMCD76	1468.3213953789996
BRWD1	CMCD88	1553.2794793428516
BRWD1	CMSA256	2012
BRWD1	CMSA316	1136.0324198052108
BRWD1	CMUC110	2610
BRWD1	CMUC192	694.010384381176
BRWD1	CMUC199	638.5492393626909
BRWD1	CMUC200	1074.4961078616934
BRWD1	CMUC208	1093.665787222398
BRWD1	CMUC231	2022
BRWD1	CMUC234	2552
BRWD1	CMUC285	954.2958704713003
BRWD1	CMUC291	913.9570177884275
BRWD1	CMUC295	1221.0981569254934
BRWD1	CMUC299	1293.7589702064683
BRWD1	CMUC301	1565.8450686835772
BRWD1	CMUC307	1202.3009183518589
BRWD1	CMUC313	780.4649846652497
BRWD1	CMUC314	652.9680842759869
BRWD1	CMUC323	771.5260676631741
BRWD1	CMUC324	1401.260180078435
BRWD1	CMUC331	915.1445686856939
BRWD1	CMUC333	873.3734204169598
BRWD1	CMUC334	825.0029516109852
BRWD1	CMUC346	937.9426293611833
BRWD1	CMUC352	1226.2565768833226
BRWD1	CMUC360	962.211251033246
BRWD1	CMUC363	737.360909092914
BRWD1	CMUC365	837.4443816551799
BRWD1	CMUC366	1481.8370768446987
BRWD1	CMUC368	1974
BRWD1	CMUC377	1175.752773161403
BRWD1	CMUC379	599.3457725838246
BRWD1	CMUC380	757.1594591423217
BRWD1	CMUC383	952.9570094354773
BRWD1	CMUC394	868.2627216445596
BRWD1	CMUC419	691.3492100929207
BRWD1	CMUC427	2436
BRWD1	CMUC428	1093.7859104935796
BRWD1	CMUC431	1224.2383375689815
BRWD1	CMUC435	1289.2706120185478
BRWD1	CMUC439	1195.5057136746427
BRWD1	CMUC89	1992
BRWD1	CS219	1065.6017276046862
BRWD1	CS256	1143.5868342166816
BRWD1	CS257	590.7691523459697
BRWD1	CS259	1138.7387373247439
BRWD1	CS261	637.1691068240926
BRWD1	CS266	812.0359387645069
BRWD1	CS270	814.1138067689916
BRWD1	CS277	618.9491820709139
BRWD1	CS288	881.7943121888671
BRWD1	CS290	871.8640853856085
BRWD1	CS292	810.8813151074687
BRWD1	CS293	663.4404172617836
BRWD1	CS301	680.9329831530093
BRWD1	CS306	675.0790551132345
BRWD1	CS308	802.8893117404032
BRWD1	CS315	746.326281229786
BRWD1	CS317	688.5018501948888
BRWD1	CS322	1181.3536433329327
BRWD1	CS327	2343.9310791859357
BRWD1	CS328	623.5078856387363
BRWD1	CS330	635.3814365903601
BRWD1	CS331	820.7853946956495
BRWD1	CS335	355.19089684956214
BRWD1	CS338	685.6139415242003
BRWD1	CS339	613.5388939209395
BRWD1	CS343	1060.3437534261247
BRWD1	CS344	920.426113619666
BRWD1	CS350	736.7248031846518
BRWD1	CS351	1021.3237427738084
BRWD1	CS361	950.5103981320892
BRWD1	CS388	721.1308167036365
BRWD1	CS396	1110.63755448943
BRWD1	CS405	718.8000478591154
BRWD1	CS415	651.0590885422437
BRWD1	CS424	645.9970968966625
BRWD1	IM293	840.4112963681516
BRWD1	IM296	600.3572951833557
BRWD1	IM297	575.7009912227894
BRWD1	IM300	1753
BRWD1	IM305	759.4323246734676
BRWD1	IM309	583.6005130004136
BRWD1	IM310	904.9459633069145
BRWD1	IM311	869.590327281552
BRWD1	IM316	936.6919940104194
BRWD1	IM320	689.9780941192248
BRWD1	IM330	922.2383439832065
BRWD1	IM332	800.6323406703092
BRWD1	IM340	630.0455680752127
BRWD1	IM348	683.0031107600764
BRWD1	IM354	934.6184558751527
BRWD1	IM356	664.2499065985949
BRWD1	IM364	750.4081471755856
BRWD1	IM372	692.1538823576082
BRWD1	IM374	700.7506972594571
BRWD1	IM376	733.1795035052942
BRWD1	IM381	908.0433367146222
BRWD1	IM382	679.2761819497822
BRWD1	IM385	1696
BRWD1	IM390	692.4426690177186
BRWD1	IM397	838.2234576876148
BRWD1	IM404	1157.3078970720596
BRWD1	IM409	1074.039938457274
BRWD1	IM412	1004
BRWD1	IM421	831.741776567045
BRWD1	IM425	980.4671500757217
BRWD1	IM432	626.7142473224666
BRWD1	IM438	1709
BRWD1	IM442	709.8859088158293
BRWD1	IM445	819.1428475683907
BRWD1	IM448	706.0705117900062
BRWD1	IM449	890.3490258485863
BRWD1	IM451	1080.4960798070497
BRWD1	IMSA256	1066.3069327649798
BRWD1	IMSA276	1864
BRWD1	IMSA286	1390
BRWD1	IMSA343	961.7797403605572
BRWD1	IS_238	1746
BRWD1	IS238	2469.4521542661996
BRWD1	IS243	2465
BRWD1	IS253	1942
BRWD1	IS283	1470
BRWD1	IS322	907.2612417437354
BRWD1	IS399	852.8782424599038
BRWD1	IS418	710.1281941576369
BRWD1	IS430	751.9009904359962
BRWD1	IS437	689.5821370210522
BRWD1	IS444	855.262188269491
BRWD1	R276CMSA	611.5502000983525
BRWD1	R286CMSA	1403
BRWD1	R292CMSA	1067.4085858941712
BRWD1	R292IMSA	656.0045218202786
BRWD1	R308CMSA	647.7729710598662
BRWD1	R316IMSA	870.442869849272
BRWD1	R347CMSA	635.9716200282595
BRWD1	R347IMSA	637.3188880817263
BRWD1	R371CMSA	943.7416778459336
BRWD1	SRR10104064	619.073952206242
BRWD1	SRR10104065	2368.79383031673
BRWD1	SRR10104066	1521.9968212358922
BRWD1	SRR10104067	928.9358889979172
BRWD1	SRR10104068	1830.4829758552623
BRWD1	SRR10104069	1688.1221834345586
BRWD1	SRR10104070	1066.4485578489443
BRWD1	SRR10104071	331.933113183739
BRWD1	SRR10104072	754.2706766399795
BRWD1	SRR10104073	838.8571934172651
BRWD1	SRR10104074	568.731795932297
BRWD1	SRR10104075	494.93432990101644
BRWD1	SRR10104076	1095.4799723726428
BRWD1	SRR10104077	714.404777700151
BRWD1	SRR10104078	775.8632909399277
BRWD1	SRR10104079	674.4049170174479
BRWD1	SRR10104080	563.0021173420048
BRWD1	SRR10104081	1286.0585958448216
BRWD1	SRR10104082	660.1733786539772
BRWD1	SRR10104083	749.5551815187277
BRWD1	SRR10104084	618.2832597722594
BRWD1	SRR10104085	1132.6167984475455
BRWD1	SRR10104086	956.1239467110978
BRWD1	SRR10104087	2895.235222909256
BRWD1	SRR10104088	1930.4341094331833
BRWD1	SRR10104089	549.2168766240549
BRWD1	SRR10104090	1072.4871864829609
BRWD1	SRR10104091	877.4366924916698
BRWD1	SRR10104092	1605.1832085996225
BRWD1	SRR10104093	924.6620942906886
BRWD1	SRR10104094	1035.0564718241783
BRWD1	SRR10104095	671.4372426083387
BRWD1	SRR10104096	520.1562331225623
BRWD1	SRR10104097	734.6165610677144
BRWD1	SRR10104098	1047.267728207382
BRWD1	SRR10104099	823.3170055213634
BRWD1	SRR10104100	1190.6271669167159
BRWD1	SRR10104101	2476.7340784922303
BRWD1	SRR10104102	1290.4678189099423
BRWD1	SRR10104103	885.8523476565613
BRWD1	SRR10104104	1308.9764163362065
BRWD1	SRR10104105	636.6119262191446
BRWD1	SRR10104106	515.4878766077504
BRWD1	SRR10104107	1468.932508179602
BRWD1	SRR10104108	2397.3270311841115
BRWD1	SRR10104109	580.4477833802035
BRWD1	SRR10104110	379.56428556499833
BRWD1	SRR10104111	934.6027495271529
BRWD1	SRR10104112	418.87726361710804
BRWD1	SRR10104113	884.6068549415762
BRWD1	SRR10104114	398.7540802976681
BRWD1	SRR10104115	521.765233814415
BRWD1	SRR10104116	745.2715427123677
BRWD1	SRR10104117	928.7306795334731
BRWD1	SRR10104118	489.3550201216322
BRWD1	SRR10104119	384.3114807076678
BRWD1	SRR10104120	1032.2059011181348
BRWD1	SRR10104121	675.0274230997519
BRWD1	SRR10104122	582.8819166420452
BRWD1	SRR10104123	571.3213859072923
BRWD1	SRR10104124	472.2429898013697
BRWD1	SRR10104125	536.7064187907158
BRWD1	SRR10104126	878.3392364475284
BRWD1	SRR10104127	466.03442964961596
BRWD1	SRR10104128	967.050096442589
BRWD1	SRR10104129	1155.6090320698238
BRWD1	SRR10104130	905.7978189610872
BRWD1	SRR10104131	1673.749571881602
BRWD1	SRR10104132	2027.5206489565014
BRWD1	SRR10104133	530.6784029044845
BRWD1	SRR10104134	1116.6359000122638
BRWD1	SRR10104135	660.4836481921902
BRWD1	SRR10104136	1564.1400363590803
BRWD1	SRR10104137	590.4256224366188
BRWD1	SRR10104138	427.9895249590892
BRWD1	SRR10104139	1852.805490640898
BRWD1	SRR10104140	518.607060812109
BRWD1	SRR10104141	791.4588278634145
BRWD1	SRR10104142	831.5939384600414
BRWD1	SRR10104143	1797.5820877466078
BRWD1	SRR10104144	776.587970666537
BRWD1	SRR10104145	835.0014957311532
BRWD1	SRR10104146	2204.004019387621
BRWD1	SRR10104147	3809.5011091605556
BRWD1	SRR10104148	826.5949720345218
BRWD1	SRR10104149	820.6480721640825
BRWD1	SRR10104150	2022.242523617629
BRWD1	SRR10104151	1936.7147946012315
BRWD1	SRR10104152	3415.0912084641072
BRWD1	SRR10104153	638.0173249704641
BRWD1	SRR10104154	1141.8223077641535
BRWD1	SRR10104155	678.8337453821292
BRWD1	SRR10104156	2982.054428940535
BRWD1	SRR10104157	842.2791533487438
BRWD1	SRR10104158	1358.306189395786
BRWD1	SRR10104159	1762.9374129956
BRWD1	SRR10104160	588.1894654223416
BRWD1	SRR10104161	3530.083311872548
BRWD1	SRR10104162	1225.4259312543925
BRWD1	SRR10104163	966.2326852917357
BRWD1	SRR10104164	1428.5081109135997
BRWD1	SRR10104165	729.9058434960054
BRWD1	SRR10104166	1063.642680352841
BRWD1	SRR10104167	1556.3697227303146
BRWD1	SRR10104168	842.4390880316469
BRWD1	SRR10104169	1247.0448154163048
BRWD1	SRR10104170	1159.8499847247524
BRWD1	SRR10104171	1145.8307613843376
BRWD1	SRR10104172	870.496169414771
BRWD1	SRR10104173	732.7285745007592
BRWD1	SRR10104174	1005.9173815793961
BRWD1	SRR10104175	1075.6465474224442
BRWD1	SRR10104176	1220.8544595190172
BRWD1	SRR10104177	1240.6494685097807
BRWD1	SRR10104178	1154.7171871578764
BRWD1	SRR10104179	1028.4371572254256
BRWD1	SRR10104180	1093.4866964649761
BRWD1	SRR10104181	1175.6476778267602
BRWD1	SRR10104182	975.0965915054118
BRWD1	SRR10104183	729.1630992191192
BRWD1	SRR10104184	1012.0820464003583
BRWD1	SRR10104185	720.0619349945885
BRWD1	SRR10104186	896.5964860612645
BRWD1	SRR10104187	753.8882252330222
BRWD1	SRR10104188	745.0829388199725
BRWD1	SRR10104189	804.2032012111229
BRWD1	SRR10104190	488.06574653715285
BRWD1	SRR10104191	500.5182975284981
BRWD1	SRR10104192	1239.4719830575289
BRWD1	SRR10104193	1057.519719865616
BRWD1	SRR10104194	994.9074292611327
BRWD1	SRR10104195	873.0905542548182
BRWD1	SRR10104196	917.8519323381305
BRWD1	SRR10104197	1419.4915783654199
BRWD1	SRR10104198	1038.1560751641482
BRWD1	SRR10104199	478.36831133649724
BRWD1	SRR10104200	775.4709047577346
BRWD1	SRR10104201	1117.535503573596
BRWD1	SRR10104202	684.4724858196117
BRWD1	SRR10104203	1120.8098664424888
BRWD1	SRR10104204	1056.0982575187613
BRWD1	SRR10104205	1134.6858269151355
BRWD1	SRR10104206	1154.2755431928676
BRWD1	SRR10104207	1122.568824671506
BRWD1	SRR10104208	1226.250315890071
BRWD1	SRR10104209	1300.439984535583
BRWD1	SRR10104210	1162.8034899081094
BRWD1	SRR10104211	1365.1424851141683
BRWD1	SRR10104212	1207.2238604684783
BRWD1	SRR10104213	583.4657483574177
BRWD1	SRR10104214	973.3258449042427
BRWD1	SRR10104215	2098.2423475795435
BRWD1	SRR10104216	683.0522698636025
BRWD1	SRR10104217	1266.7935906296552
BRWD1	SRR10104218	811.5542959773309
BRWD1	SRR10104219	687.9873326681738
BRWD1	SRR10104220	763.9162864476434
BRWD1	SRR10104221	632.771561696689
BRWD1	SRR10104222	1055.7868225315506
BRWD1	SRR10104223	495.36237753947154
BRWD1	SRR10104224	1219.1828919060636
BRWD1	SRR10104225	933.4319373529463
BRWD1	SRR10104226	805.1392509562752
BRWD1	SRR10104227	660.0123100618409
BRWD1	SRR10104228	525.888666437034
BRWD1	SRR10104229	1189.6314381520672
BRWD1	SRR10104230	739.9830242525019
BRWD1	SRR10104231	726.3577206913251
BRWD1	SRR10104232	581.8151805486791
BRWD1	SRR10104233	982.8528610719288
BRWD1	SRR10104234	1745.8502076721404
BRWD1	SRR10104235	961.1588060984362
BRWD1	SRR10104236	3592.126732891214
BRWD1	SRR10104237	1782.3592437421887
BRWD1	SRR10104238	597.2293018064103
BRWD1	SRR10104239	723.7236741859721
BRWD1	SRR10104240	575.8687070144201
BRWD1	SRR10104241	815.4069234725065
BRWD1	SRR10104242	648.9458403376287
BRWD1	SRR10104243	662.7975576666597
BRWD1	SRR10104244	933.4813733692879
BRWD1	SRR10104245	850.3171045826064
BRWD1	SRR10104246	576.1219078419595
BRWD1	SRR10104247	683.5094366033433
BRWD1	SRR10104248	762.6008969969438
BRWD1	SRR10104249	1217.2102723313026
BRWD1	SRR10104250	436.9921345692934
BRWD1	SRR10104251	939.8510635709874
BRWD1	SRR10104252	432.9479867334559
BRWD1	SRR10104253	588.6515466296273
BRWD1	SRR10104254	967.7207674888181
BRWD1	SRR10104255	1235.1329144171514
BRWD1	SRR10104256	1166.2926879702927
BRWD1	SRR10104257	907.8274736527544
BRWD1	SRR10104258	1082.3323069011174
BRWD1	SRR10224277	1169.8845637837712
BRWD1	SRR10224278	705.8606255543069
BRWD1	SRR10224279	709.1022989364128
BRWD1	SRR10224280	1830.7972387061586
BRWD1	SRR10224281	1620.6958643972218
BRWD1	SRR10224282	842.240934024374
BRWD1	SRR10224283	896.33149481568
BRWD1	SRR10224284	685.4861404048823
BRWD1	SRR10224285	683.547463081228
BRWD1	SRR10224286	1039.7783418984964
BRWD1	SRR10224287	1001.7555047354571
BRWD1	SRR10224288	688.4580143033381
BRWD1	SRR10224289	745.7702180086808
BRWD1	SRR10224290	695.6610247796281
BRWD1	SRR10224291	1078.6470720894042
BRWD1	SRR10224292	1684.7438872371083
BRWD1	SRR10224293	1007.9456366279835
BRWD1	SRR10224294	1140.5291674754158
BRWD1	SRR10224295	791.7511244459827
BRWD1	SRR10224296	836.3953025383361
BRWD1	SRR10224297	682.125897168756
BRWD1	SRR10224298	997.0596179560853
BRWD1	SRR10318388	664.8416452131412
BRWD1	SRR10318389	670.1371761849888
BRWD1	SRR10318390	456.5482973363351
BRWD1	SRR10318391	786.2087430547156
BRWD1	SRR10318392	562.6897062864716
BRWD1	SRR10318393	1164.2605155893007
BRWD1	SRR10318394	440.73240116895545
BRWD1	SRR10318395	1184.2075325363521
BRWD1	SRR10318396	488.8554062194205
BRWD1	SRR10318397	439.5431213176442
BRWD1	SRR10318398	454.55143509967365
BRWD1	SRR10318399	1.0501074458020174
BRWD1	SRR10318400	295.2997128358975
BRWD1	SRR10318401	959.4467421490496
BRWD1	SRR10318402	800.3543461467112
BRWD1	SRR10318403	789.7800108854071
BRWD1	SRR10318404	1650.8448632139498
BRWD1	SRR10318405	1390.3334039235215
BRWD1	SRR10318406	772.4860948783613
BRWD1	SRR10318407	361.51286456088314
BRWD1	SRR10318408	785.3511130078554
BRWD1	SRR10318409	1413.4419090486751
BRWD1	SRR10318410	578.3359635335484
BRWD1	SRR10318411	943.4183805277777
