Gene	sample	counts
ALPPL2	CM317	5.248473526699892
ALPPL2	CMCD140	22.20427448803752
ALPPL2	CMCD147	1.0387377232738804
ALPPL2	CMCD152	3
ALPPL2	CMCD154	1.0097029263832331
ALPPL2	CMCD159	1.0826308846263835
ALPPL2	CMCD161	51.156250967806095
ALPPL2	CMCD174	55.50638016042293
ALPPL2	CMCD196	90.79861304377555
ALPPL2	CMCD198	18.50271418169845
ALPPL2	CMCD203	1.0031790985514153
ALPPL2	CMCD211	0.8015566318744244
ALPPL2	CMCD227	13.108723210533853
ALPPL2	CMCD240	6.479696288949354
ALPPL2	CMCD259	6
ALPPL2	CMCD270	32.1654675042265
ALPPL2	CMCD275	1.0084289351631328
ALPPL2	CMCD282	49.62270625979937
ALPPL2	CMCD286	72.07399832958194
ALPPL2	CMCD287	6
ALPPL2	CMCD294	1.061130699852429
ALPPL2	CMCD327	1.0050818994069226
ALPPL2	CMCD335	1.0046546976589779
ALPPL2	CMCD337	14.092900764246185
ALPPL2	CMCD357	1.0203676217787498
ALPPL2	CMCD398	2.0116111933498324
ALPPL2	CMCD403	3.021395870286054
ALPPL2	CMCD422	1.002086827591817
ALPPL2	CMCD426	1.109996027604914
ALPPL2	CMCD71	1.0063256548892079
ALPPL2	CMCD72	1.1440405671509037
ALPPL2	CMCD76	4.009068656324914
ALPPL2	CMCD88	70.01259726593665
ALPPL2	CMSA256	4
ALPPL2	CMSA316	1.0080145694811098
ALPPL2	CMUC110	2
ALPPL2	CMUC192	4.052615383247743
ALPPL2	CMUC199	7.186245459065653
ALPPL2	CMUC200	17.03958380004551
ALPPL2	CMUC208	3.007330304002928
ALPPL2	CMUC231	1
ALPPL2	CMUC234	366
ALPPL2	CMUC285	8.08725313958729
ALPPL2	CMUC291	1.0065605922780039
ALPPL2	CMUC295	15.013501929411804
ALPPL2	CMUC299	43.12529900688227
ALPPL2	CMUC301	15.008099699842592
ALPPL2	CMUC307	18.049555071170527
ALPPL2	CMUC313	1.0406199795536664
ALPPL2	CMUC314	1.0531743294773983
ALPPL2	CMUC323	1.0232441215691963
ALPPL2	CMUC324	2.0018002572549074
ALPPL2	CMUC331	10.08979678815539
ALPPL2	CMUC333	1.0226855040011238
ALPPL2	CMUC334	1.0147637781192929
ALPPL2	CMUC346	1.0107140402598958
ALPPL2	CMUC352	1.0059528932594937
ALPPL2	CMUC360	1.0012604069024411
ALPPL2	CMUC363	1.0255367303100333
ALPPL2	CMUC365	1.0065437279509373
ALPPL2	CMUC366	1.0032749335441427
ALPPL2	CMUC368	1
ALPPL2	CMUC377	2.0081174605660173
ALPPL2	CMUC379	2.1329031052805147
ALPPL2	CMUC380	1.0176874450837656
ALPPL2	CMUC383	1.0137840525909332
ALPPL2	CMUC394	2.014530676669512
ALPPL2	CMUC419	44.04150523554902
ALPPL2	CMUC427	1
ALPPL2	CMUC428	1.0062427879425755
ALPPL2	CMUC431	1.0018317001382826
ALPPL2	CMUC435	2.009774921307167
ALPPL2	CMUC439	3.0189538224107144
ALPPL2	CMUC89	8
ALPPL2	CS219	27.066083391652427
ALPPL2	CS256	4.009068656324914
ALPPL2	CS257	13.079759830538075
ALPPL2	CS259	11.016821557231472
ALPPL2	CS261	4.0909733985495516
ALPPL2	CS266	1.0344406863242126
ALPPL2	CS270	30.377380849589237
ALPPL2	CS277	27.362082743988573
ALPPL2	CS288	8.071343818662399
ALPPL2	CS290	28.222190047164208
ALPPL2	CS292	26.353642740992733
ALPPL2	CS293	29.463663247460527
ALPPL2	CS301	8.204011845216979
ALPPL2	CS306	10.36987795872864
ALPPL2	CS308	7.177809938930808
ALPPL2	CS315	1.0265836055430344
ALPPL2	CS317	1.0691022518554174
ALPPL2	CS322	4.052671160661862
ALPPL2	CS327	1.0046854175679107
ALPPL2	CS328	1.0532227797951625
ALPPL2	CS330	1.0732794536999326
ALPPL2	CS331	86.55925378303996
ALPPL2	CS335	3.027195143604223
ALPPL2	CS338	6.176702175893697
ALPPL2	CS339	2.3284208497948367
ALPPL2	CS343	4.031725298198193
ALPPL2	CS344	1.0136851471582224
ALPPL2	CS350	1.021809713154857
ALPPL2	CS351	19.156121532776268
ALPPL2	CS361	1.0231543575157043
ALPPL2	CS388	4.132554823516542
ALPPL2	CS396	1.010589221555441
ALPPL2	CS405	1.023931692107002
ALPPL2	CS415	1.0725849893611923
ALPPL2	CS424	1.0352517578472156
ALPPL2	IM293	5.02638335148416
ALPPL2	IM296	1.064463289332191
ALPPL2	IM297	1.0944885764691814
ALPPL2	IM300	2
ALPPL2	IM305	1.0098834104700367
ALPPL2	IM309	1.0649644397817766
ALPPL2	IM310	1.0133773385295795
ALPPL2	IM311	1.0123286697107707
ALPPL2	IM316	1.00503432833736
ALPPL2	IM320	1.0454213547260982
ALPPL2	IM330	1.01011866810866
ALPPL2	IM332	1.0290904121726339
ALPPL2	IM340	28.446873474967795
ALPPL2	IM348	1.034853198121328
ALPPL2	IM354	4.028527827048072
ALPPL2	IM356	1.007966474352951
ALPPL2	IM364	1.016813207554994
ALPPL2	IM372	2.9370037440916894
ALPPL2	IM374	1.0474599361127908
ALPPL2	IM376	1.014079534585469
ALPPL2	IM381	1.0123114121679178
ALPPL2	IM382	1.0307681061453446
ALPPL2	IM385	1
ALPPL2	IM390	1.0273630104120455
ALPPL2	IM397	1.0111260044482688
ALPPL2	IM404	1.0028664619341938
